Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,3,15,25.445848446157036,64.12353808431573,49.946421052376785,0.7789093138732064,24.960726066214068,20.207863089385725,19.698086745504607,False,318.135272,8,1080
2,0,15,3,12,25.316043395525714,63.7964293567248,49.94642105237682,0.7829030802507124,25.33073817004037,19.79410355593551,20.11184627895481,False,225.411152,6,980
3,0,18,3,15,25.432736045962294,64.09049483582498,49.94642105237679,0.779310897510156,25.614057936922798,19.974355261868624,19.931594573021695,False,190.657507,5,930
4,0,25,3,23,25.651328254383586,64.64134720104664,49.94642105237684,0.7726698655743384,25.590417667771973,19.977739856713942,19.92820997817639,False,268.593864,9,1130
5,0,25,3,22,25.46427110747719,64.16996319084252,49.94642105237679,0.7783457955840697,25.201517127506158,19.96471167197954,19.941238162910803,False,181.900322,4,880
6,0,17,3,14,25.070330239392806,63.177232203269874,49.946421052376785,0.790576277410768,24.8983432408544,20.101550494430814,19.804399340459486,False,223.669772,5,930
7,0,23,3,21,25.599789275353366,64.51146897389049,49.94642105237683,0.7742254493164847,25.08027005901169,20.200075866595675,19.705873968294657,False,231.541901,6,980
8,0,19,3,16,25.42583253334705,64.07309798403458,49.946421052376806,0.7795224926508504,25.247921677802033,19.95421011313674,19.951739721753597,False,361.828437,11,1230
9,0,21,3,18,25.354024176140765,63.89214092387473,49.94642105237679,0.7817302774669301,25.482076256363253,19.900637790252137,20.005312044638167,False,391.816834,14,1380
10,0,17,3,14,24.980972238455536,62.95205004090795,49.946421052376806,0.7934042024035797,24.854556472568127,19.991443169709655,19.914506665180685,False,299.375671,9,1130
11,0,26,3,23,25.46174201883646,64.16358988746788,49.94642105237674,0.7784231078712139,24.75398368149673,20.273292254183893,19.63265758070642,False,354.465322,12,1280
12,0,13,3,11,25.585066153933056,64.4743667079113,49.946421052376785,0.7746709832552435,25.303985845951036,20.031163111027148,19.87478672386316,False,207.913767,5,930
13,0,21,3,18,25.310433556165002,63.782292561535805,49.946421052376806,0.783076603967936,25.270666201166627,20.094159897713272,19.811789937177064,False,243.468014,6,980
14,0,22,3,20,25.089780169094706,63.22624602611866,49.946421052376806,0.7899634122156173,25.365101838454226,19.859862273803024,20.04608756108729,False,217.612719,5,930
15,0,14,3,11,25.199030869876065,63.50155779208768,49.94642105237683,0.7865385163606202,25.63793345107827,19.83124864791414,20.07470118697618,False,371.307387,12,1280
16,0,22,5,17,25.14596977300611,63.3678438279754,49.94642105237682,0.7881982096150582,25.08574491748951,20.003731823533435,19.902218011356887,False,280.283792,8,1080
17,0,21,3,18,25.58149758628444,64.46537391743678,49.94642105237681,0.7747790483049872,25.02161436199085,20.13858390279061,19.767365932099715,False,391.38608,13,1330
18,0,23,3,20,24.845449384845434,62.61053244981049,49.94642105237682,0.7977319326011897,25.46656459641321,19.550841397388258,20.355108437502057,False,269.892904,7,1030
19,0,14,3,11,25.408881359170728,64.03038102511023,49.94642105237681,0.7800425400059663,25.187089601122388,19.94818343886971,19.957766396020585,False,226.241226,6,980
20,0,22,3,19,25.243259764905144,63.61301460756096,49.94642105237678,0.7851604166302191,25.23763726721712,19.864105780079857,20.04184405481044,False,348.718174,12,1280
