Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.874864866477866,14.624594599433598,10.55327932879331,0.7216117518363232,5.057211213595818,3.491442122534786,3.570702394514597,False,9.229,1,370
2,0,2,0,2,4.98555115322549,14.95665345967647,10.553279328793302,0.7055909503583284,5.000721553218483,3.532869261632646,3.5292752554167337,False,12.869,3,470
3,0,4,0,4,4.866249351355264,14.59874805406579,10.553279328793314,0.72288933884671,4.998432808740009,3.53819943545965,3.52394508158973,False,17.521999,5,570
4,0,3,0,3,4.934714880513455,14.804144641540365,10.553279328793304,0.7128597824680021,4.750490541030807,3.581927666278769,3.4802168507706113,False,11.132994,2,420
5,0,4,0,4,4.906045816079422,14.718137448238265,10.553279328793302,0.7170254637115453,5.00368904361344,3.5095623731068835,3.5525821439425016,False,11.007,2,420
6,0,3,0,3,5.038783973286581,15.116351919859742,10.553279328793309,0.6981366525959544,5.006893232886741,3.5237437094354336,3.5384008076139506,False,10.860001,2,420
7,0,7,0,7,5.147772969976904,15.443318909930712,10.553279328793312,0.6833556562771688,5.19264352194401,3.5102883975882313,3.551856119461152,False,18.861019,7,670
8,0,4,0,4,5.048772657343528,15.146317972030584,10.55327932879331,0.6967554324609554,5.187056488131345,3.4357051824060245,3.6264393346433583,False,10.303002,2,420
9,0,5,0,5,4.954057257172551,14.862171771517655,10.553279328793309,0.7100765279148471,4.842447549440446,3.585599619824423,3.476544897224957,False,11.827002,2,420
10,0,1,0,1,4.906127185644488,14.718381556933464,10.55327932879331,0.7170135716329438,4.8944069488595785,3.5286730868377423,3.533471430211638,False,6.827,0,320
11,0,4,0,4,5.058637775919862,15.175913327759584,10.553279328793312,0.6953966526343683,4.923402087833451,3.563495589156892,3.4986489278924897,False,9.144002,1,370
12,0,1,0,1,4.9002647055221615,14.700794116566485,10.553279328793312,0.7178713779074497,4.952227168512305,3.559570766167448,3.502573750881936,False,10.643005,2,420
13,0,4,0,4,4.949575752049354,14.848727256148061,10.553279328793312,0.7107194540477377,4.928035212196721,3.5898853196197074,3.4722591974296773,False,11.259002,2,420
14,0,2,0,2,5.067654578869681,15.202963736609043,10.553279328793307,0.6941593436403981,5.002028900213456,3.573368249964839,3.4887762670845435,False,5.726005,0,320
15,0,2,0,2,4.775083697519382,14.325251092558148,10.55327932879331,0.7366907051476155,4.806332400021267,3.4958730114272814,3.5662715056220997,False,8.921998,1,370
16,0,2,0,2,4.687281867034947,14.061845601104842,10.55327932879331,0.7504903430289505,4.767037631707741,3.5515150374913786,3.510629479558001,False,12.269999,2,420
17,0,1,0,1,4.9777163747707505,14.933149124312251,10.553279328793307,0.7067015296600636,4.9404268958157465,3.5736722130310326,3.4884723040183476,False,8.695052,1,370
18,0,4,0,4,4.950576245445227,14.85172873633568,10.553279328793318,0.7105758202393007,4.867452503638221,3.5203311977567537,3.5418133192926264,False,10.78,2,420
19,0,1,0,1,4.978368022191587,14.93510406657476,10.553279328793307,0.706609025404241,5.133843694316152,3.4887908672598615,3.573353649789518,False,15.574002,4,520
20,0,3,0,3,4.893226706356022,14.679680119068067,10.553279328793316,0.7189039027550204,4.8427469111765875,3.5591112046619826,3.503033312387398,False,14.477999,4,480
