Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.100829943894775,12.302489831684325,9.865771592583512,0.8019329198854372,3.985146062361113,3.2888527512322714,3.2883724266911543,False,213.914972,8,880
2,0,7,1,7,4.305257070769387,12.915771212308162,9.865771592583505,0.7638546262868035,4.2434072484523675,3.2809852315119827,3.2962399464114442,False,296.754613,15,1230
3,1,8,4,7,4.143250005283883,12.42975001585165,9.76619912980862,0.7857116287418326,4.163826135770946,3.2543272382552186,3.2567222664640334,False,306.60428,15,1230
4,0,10,1,9,4.36485850436878,13.094575513106342,9.865771592583508,0.7534243154891788,4.199042145619407,3.290399862495784,3.286825315427641,False,288.717817,15,1230
5,0,9,2,9,4.410094508238712,13.230283524716137,9.865771592583512,0.745696157920787,4.1737959499453865,3.291075480362593,3.2861496975608313,False,302.948801,15,1230
6,0,4,1,3,4.313924423155861,12.941773269467582,9.865771592583512,0.7623199222519979,4.217744392110798,3.2817793695162094,3.295445808407216,False,293.28184,15,1230
7,0,5,0,5,4.377016806102743,13.131050418308229,9.865771592583513,0.7513314836433774,4.268464073977342,3.291906978286546,3.28531819963688,False,315.383373,15,1230
8,0,5,0,5,4.020489377635816,12.06146813290745,9.86577159258351,0.8179577712987198,4.173841661583924,3.281093261533708,3.2961319163897165,False,303.564757,15,1230
9,1,12,5,11,3.999011638369086,11.997034915107257,9.772303905559863,0.8145599287415674,4.210974281394587,3.25631340104591,3.259071427820619,False,316.642343,15,1230
10,0,5,0,5,4.263313245981114,12.789939737943342,9.865771592583515,0.7713696698128429,3.9647064195835564,3.2828246608103253,3.2944005171131003,False,293.356376,15,1230
11,0,4,0,4,4.281576922103021,12.844730766309063,9.865771592583506,0.7680792826316623,4.288443550626908,3.2921988714966037,3.2850263064268224,False,309.473721,15,1230
12,0,3,0,3,4.260713042818484,12.782139128455452,9.86577159258351,0.7718404168063264,4.203781435485248,3.289519050800171,3.2877061271232537,False,300.538181,15,1230
13,0,5,0,5,4.541573307414101,13.624719922242303,9.86577159258351,0.724108212784446,4.1299067229756625,3.2895638805700504,3.287661297353376,False,302.778234,15,1230
14,0,3,0,3,4.096244193686216,12.288732581058648,9.865771592583508,0.8028306847355606,4.208193343858666,3.282835283927569,3.294389893995857,False,127.169423,4,680
15,0,4,0,4,4.148466702058842,12.445400106176526,9.865771592583515,0.7927243405928937,4.132671580649113,3.288590379913206,3.2886347980102206,False,190.948922,7,870
16,0,5,0,5,4.168455233682543,12.50536570104763,9.865771592583508,0.7889230773760586,4.483810539714987,3.2895657265616522,3.287659451361772,False,293.176045,15,1230
17,0,5,0,5,4.145700754067593,12.437102262202778,9.865771592583515,0.7932532341208035,4.211452737785235,3.2842263034955748,3.292998874427849,False,315.09633,15,1230
18,0,4,0,4,4.292968427906064,12.87890528371819,9.865771592583512,0.7660411638445737,4.2857135123441825,3.2802785649611197,3.296946612962307,False,306.215259,15,1230
19,0,2,0,2,4.096242713758795,12.288728141276387,9.86577159258351,0.8028309747894534,4.10336926823468,3.285631459668596,3.291593718254829,False,169.894866,6,780
20,0,11,2,11,4.319135683095405,12.957407049286216,9.865771592583513,0.7614001439529515,4.078652242018792,3.2864966118199326,3.2907285661034944,False,301.656786,15,1230
