Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.536894144118632,16.610682432355894,11.817687831975531,0.7114510725312463,5.857095398928079,3.931043278670851,3.9695383334320966,False,2.420552,2,1100
2,0,2,0,2,5.661239727911361,16.98371918373408,11.81768783197553,0.6958244954552566,5.722312483270956,3.9081913467621483,3.992390265340799,False,2.329354,1,1050
3,0,1,0,1,5.302258866780621,15.906776600341862,11.817687831975535,0.7429341675497947,5.413558176657647,3.9605513152042877,3.940030296898657,False,2.332107,2,1100
4,0,3,0,3,5.41219923991795,16.23659771975385,11.817687831975524,0.7278426204769384,5.36983917916373,3.950246999632093,3.9503346124708543,False,2.672793,2,1100
5,0,2,0,2,5.597234311339228,16.791702934017685,11.81768783197553,0.7037813781254143,5.671627270927633,3.9465039274779605,3.9540776846249877,False,2.547995,2,1100
6,0,0,0,0,5.465446119437419,16.396338358312256,11.817687831975531,0.7207516442830944,5.347589627981491,3.963334832901613,3.9372467792013355,False,2.560867,3,1150
7,0,4,0,4,5.277924784315182,15.833774352945547,11.817687831975524,0.7463594951242366,5.424339550845652,3.9320935757485893,3.968488036354358,False,2.449748,2,1100
8,0,4,0,4,5.393431112671969,16.180293338015908,11.817687831975526,0.7303753760884942,5.283012228933746,3.985970341996303,3.914611270106642,False,2.464703,2,1100
9,0,2,0,2,5.425667867588881,16.277003602766644,11.81768783197553,0.7260358306959425,5.40999421091369,3.9424752170570825,3.958106395045864,False,2.695412,2,1100
10,0,0,0,0,5.567273368831251,16.701820106493752,11.817687831975531,0.707568861155483,5.5271640225684395,3.9684047574009305,3.932176854702016,False,2.304198,2,1100
11,0,3,0,3,5.414008348650475,16.242025045951422,11.817687831975531,0.7275994094665723,5.507092676757805,3.9493588144211453,3.951222797681803,False,2.31618,2,1100
12,0,6,0,6,5.389918862136584,16.169756586409754,11.817687831975533,0.7308513129942835,5.225722574008518,3.975301191186286,3.925280420916662,False,2.615737,2,1100
13,0,6,0,6,5.4299584792878,16.2898754378634,11.81768783197553,0.7254621361012416,5.280110439985797,3.9686344396804314,3.9319471724225137,False,2.710589,4,1200
14,0,5,0,5,5.26385182526985,15.791555475809549,11.817687831975533,0.7483548944927291,5.313045589549296,3.9273987938050325,3.9731828182979125,False,2.412616,2,1100
15,0,2,0,2,5.438768424257679,16.316305272773036,11.817687831975528,0.7242870021374057,5.549234249793422,3.9166990046474406,3.983882607455507,False,2.479969,2,1100
16,0,1,0,1,5.524758985271552,16.574276955814653,11.817687831975535,0.713013778126207,5.605565016496193,3.9321511271511858,3.9684304849517607,False,2.456402,3,1150
17,0,4,0,4,5.089239500201435,15.267718500604305,11.817687831975533,0.774031027065883,5.194209345310871,3.9209714310934016,3.9796101810095452,False,2.537886,2,1100
18,0,1,0,1,5.487947541855069,16.463842625565206,11.817687831975533,0.7177964525502035,5.367611679833955,3.950870585936029,3.9497110261669164,False,2.474169,2,1100
19,0,3,0,3,5.336329797468448,16.008989392405343,11.81768783197553,0.7381907466052688,5.323131834266678,3.9349041432581826,3.965677468844766,False,2.698183,3,1150
20,0,5,0,5,5.308749145147588,15.926247435442765,11.817687831975533,0.7420258839929916,5.387607523178676,3.904602137866285,3.9959794742366608,False,2.605263,2,1100
