Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,40,7,35,30.520000218837218,76.91040055146979,49.94869838651917,0.6494401020976691,29.960896624644555,20.018393322288492,19.887556512601847,False,109.261669,3,2350
2,0,43,9,39,31.394089589311957,79.11310576506614,49.94869838651922,0.6313580778240031,30.64408744109716,20.265507858827185,19.640441976063133,False,103.427538,6,2500
3,0,39,9,35,31.206907793167584,78.64140763878231,49.94869838651917,0.6351450194780947,30.54093581101433,19.986654597107414,19.919295237782908,False,86.88433,5,2450
4,0,39,7,35,29.92986654388943,75.42326369060136,49.948698386519155,0.6622452535522321,30.355302678958026,19.884809189826292,20.021140645064026,False,116.600372,8,2600
5,1,38,8,33,30.875947438006847,77.80738754377725,49.88371866582001,0.6411180254285447,30.15266881871921,20.313574226427104,19.54091632079741,False,104.96658,6,2500
6,0,52,16,42,32.74001717993084,82.50484329342571,49.94869838651919,0.6054032271642323,32.275993584114,19.682008859701686,20.223940975188665,False,107.5214,6,2500
7,0,48,8,44,29.128471455346155,73.4037480674723,49.94869838651922,0.6804652310207193,29.128167278022026,20.084296082179158,19.82165375271114,False,100.610994,6,2500
8,1,43,11,40,32.12898481809975,80.96504174161137,49.84968570306825,0.6156939418639042,30.182155994948474,20.14304417896054,19.682149445972918,False,104.160209,8,2600
9,0,55,19,47,33.64518840597744,84.78587478306315,49.94869838651914,0.5891157992333047,32.29600269125093,19.983046006705873,19.922903828184463,False,92.14633,4,2400
10,0,38,10,32,30.18222568525144,76.05920872683363,49.948698386519204,0.6567080991587722,29.729761656628682,20.0477117644892,19.858238070401107,False,128.900775,15,2950
11,2,56,16,50,33.105762916165276,83.4265225487365,49.670694813268064,0.5953825389791502,31.953229847064026,19.757758941765054,19.932040679178503,False,122.725034,15,2950
12,0,39,9,32,31.799658276910023,80.13513885781326,49.9486983865192,0.6233058193752559,30.98719418902163,19.99787039704,19.908079437850315,False,110.195094,8,2600
13,0,62,17,54,32.526828446063305,81.96760768407952,49.94869838651916,0.6093711869575601,32.489307060221066,20.057511177373907,19.848438657516393,False,97.762099,6,2500
14,0,41,9,34,30.990647425710705,78.09643151279097,49.94869838651921,0.639577217793087,29.834844794120905,20.001626956455524,19.904322878434773,False,100.893851,4,2400
15,4,83,36,70,35.49063542619325,89.436401274007,49.681665105932055,0.5554971398471407,34.81134882915226,19.90033258452583,19.795347312467058,False,124.323483,15,2950
16,1,47,8,43,29.92288145276262,75.4056612609618,49.87922682142855,0.6614785413631997,30.25525438091847,19.9465870385628,19.904885223519784,False,101.45953,7,2550
17,0,31,7,27,31.43712017526382,79.22154284166483,49.94869838651913,0.630493885815232,32.29401129992664,19.94109364964874,19.964856185241594,False,90.913736,5,2450
18,0,29,6,25,30.187532829110573,76.07258272935864,49.9486983865192,0.656592646055154,30.071039025620788,19.860280891024118,20.045668943866207,False,114.284767,9,2650
19,0,50,10,47,30.261081514479823,76.25792541648916,49.948698386519155,0.6549968165763765,30.245186385514835,19.741993958590427,20.16395587629991,False,102.432422,6,2500
20,5,80,39,69,33.552082546946956,84.55124801830632,49.58510501935199,0.5864503029998592,31.821783360205597,20.166596384925224,19.44703689292834,False,131.883384,15,2950
