Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.582695081132232,13.748085243396694,9.865771592583513,0.7176105921602512,4.467429963526353,3.2856761583181693,3.291549019605257,False,179.304818,15,1230
2,0,0,0,0,4.55442262551753,13.66326787655259,9.865771592583515,0.7220652981205233,4.466128731874262,3.2854793684835224,3.291745809439902,False,97.766237,8,880
3,0,5,0,5,4.4828692751978,13.448607825593399,9.865771592583513,0.7335905485925791,4.512856548481173,3.278439348685822,3.298785829237602,False,74.908465,5,730
4,0,3,0,3,4.496560717428645,13.489682152285935,9.86577159258351,0.7313568608369083,4.622684914447648,3.297487215994529,3.2797379619288964,False,167.298525,15,1230
5,0,0,0,0,4.466033434286494,13.398100302859483,9.865771592583508,0.7363560034311664,4.431840143199895,3.295596682261182,3.281628495662245,False,65.060728,4,680
6,0,1,1,0,4.322593487963517,12.967780463890552,9.865771592583515,0.7607910713830528,4.409377506530784,3.2955486622859027,3.281676515637524,False,92.624389,7,830
7,0,1,0,1,4.377490871358829,13.132472614076487,9.865771592583508,0.7512501173624033,4.384403624883761,3.2828113425571117,3.294413835366313,False,67.209741,4,680
8,0,3,0,3,4.767063231327027,14.301189693981081,9.865771592583512,0.6898567044905154,4.794257355158541,3.2943877631906004,3.2828374147328256,False,161.264031,15,1230
9,0,4,2,4,4.372770768437004,13.118312305311012,9.865771592583512,0.7520610397870545,4.503989264894553,3.288349949649985,3.288875228273441,False,157.325994,15,1230
10,0,3,0,3,4.448273468695138,13.344820406085415,9.865771592583512,0.7392959434721647,4.355092526523403,3.2919174379198877,3.285307740003539,False,107.261314,9,970
11,0,3,0,3,4.4778278366759,13.433483510027699,9.865771592583512,0.734416473971104,4.309778093126621,3.284236632920909,3.2929885450025163,False,108.667834,8,920
12,0,3,0,3,4.547516634377962,13.642549903133885,9.865771592583512,0.723161847501632,4.4247780639139265,3.295376648323827,3.2818485295995985,False,69.861777,4,680
13,0,1,0,1,4.421488455036733,13.264465365110198,9.865771592583512,0.7437745375349736,4.4192315416456385,3.287914495534602,3.2893106823888227,False,94.207181,7,830
14,0,1,0,1,4.366397587747808,13.099192763243423,9.865771592583513,0.7531587458020353,4.407992095122648,3.2896157373478103,3.287609440575614,False,61.346801,3,630
15,0,3,0,3,4.344838239048938,13.034514717146815,9.865771592583515,0.7568959648037499,4.3436951944474345,3.2870118786421414,3.2902132992812834,False,65.568728,4,680
16,0,0,0,0,4.3570186657355485,13.071055997206646,9.865771592583508,0.7547799959461482,4.4185245367427335,3.291615247941039,3.2856099299823867,False,61.635593,3,630
17,0,1,0,1,4.45584401107252,13.36753203321756,9.865771592583506,0.7380398691447025,4.463064425405631,3.293313426008487,3.2839117519149377,False,146.053376,14,1180
18,0,1,0,1,4.4017176396977895,13.205152919093369,9.86577159258351,0.7471152854518301,4.5305764745081305,3.279796702242834,3.297428475680591,False,80.774056,6,780
19,0,1,0,1,4.466454715511705,13.399364146535113,9.865771592583512,0.7362865494729212,4.4316852758507075,3.296036042113585,3.2811891358098397,False,159.798669,15,1230
20,0,2,0,2,4.454377430157941,13.363132290473825,9.865771592583513,0.7382828649849201,4.4496198355246825,3.2889681692161203,3.2882570087073066,False,75.345506,5,730
