Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.160350404095913,15.48105121228774,9.865771592583513,0.6372804699950076,5.122853718487132,3.2920523923304366,3.285172785592989,False,45.202397,4,1560
2,0,2,0,2,4.859279121107484,14.577837363322452,9.865771592583513,0.6767651021684189,4.772988229566878,3.2914381877081813,3.2857869902152435,False,41.498174,0,1480
3,0,2,0,2,4.753557174050657,14.260671522151972,9.865771592583508,0.6918167617323211,4.820876816943407,3.2898704428064756,3.2873547351169514,False,42.165464,2,1460
4,0,6,0,6,4.831914912369473,14.495744737108417,9.86577159258351,0.6805977734505495,4.574550864079944,3.283100875619709,3.2941243023037177,False,46.317136,4,1560
5,0,0,0,0,4.872768515091611,14.618305545274833,9.865771592583512,0.6748915982107438,4.90335341439248,3.29099128215928,3.286233895764147,False,47.969256,4,1560
6,0,4,0,4,5.158720054425064,15.476160163275193,9.86577159258351,0.6374818746057507,4.983302667464924,3.2928786404666797,3.284346537456746,False,44.955339,4,1560
7,0,2,0,2,4.732376249303866,14.197128747911599,9.865771592583512,0.6949131593974429,4.8534047029133465,3.2880652765504017,3.2891599013730217,False,48.079057,4,1560
8,0,1,0,1,5.756218212507572,17.268654637522715,9.865771592583512,0.5713109561613661,5.711171735142452,3.291055887174726,3.2861692907487,False,37.563715,2,1580
9,0,1,0,1,4.82279824110039,14.46839472330117,9.865771592583512,0.6818843265794241,4.687012512658564,3.2950988325444555,3.28212634537897,False,46.238677,3,1510
10,0,4,1,3,4.724795650197432,14.174386950592297,9.865771592583512,0.6960280982149466,4.703974866314675,3.282792942490548,3.294432235432878,False,49.310656,4,1560
11,0,3,0,3,4.892661408795,14.677984226385,9.865771592583512,0.6721475810587736,4.898063370396322,3.282798636188991,3.2944265417344347,False,50.954425,6,1660
12,0,5,0,5,4.997717533872855,14.993152601618565,9.865771592583513,0.6580184871538269,4.991443980987984,3.2958125558375104,3.281412622085915,False,45.138413,4,1560
13,0,2,0,2,4.6184838583329455,13.855451574998837,9.865771592583513,0.7120498050302154,4.591545925083249,3.2819897491305254,3.2952354287928984,False,46.11784,3,1510
14,0,5,0,5,4.944299266534598,14.832897799603794,9.86577159258351,0.6651277266163755,5.05580105219081,3.286727342691038,3.290497835232388,False,43.599167,3,1510
15,0,7,0,7,4.880380409351893,14.64114122805568,9.865771592583512,0.6738389746339241,4.860388245848652,3.286955599213919,3.2902695787095064,False,51.543721,7,1710
16,0,2,0,2,4.764702710427097,14.294108131281291,9.865771592583512,0.6901984721238544,4.694311156500429,3.2846714552162126,3.2925537227072095,False,47.173206,4,1560
17,0,5,0,5,5.7709780749779505,17.31293422493385,9.865771592583513,0.5698497703742769,5.482842280944558,3.289056166224392,3.288169011699034,False,45.377657,5,1730
18,0,8,0,8,5.774081205207752,17.322243615623258,9.865771592583512,0.5695435193906052,5.1329878637196975,3.2898053956301996,3.2874197822932247,False,35.957566,1,1530
19,0,7,1,7,5.030812245822296,15.092436737466887,9.865771592583513,0.6536897761573379,5.034322587245486,3.293710476653402,3.2835147012700205,False,46.693455,3,1630
20,0,3,0,3,4.850382070539659,14.551146211618978,9.865771592583508,0.6780064916608264,4.919875067867313,3.2919432629982808,3.2852819149251435,False,41.230187,0,1480
