Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,4,23,29.866050823295257,75.26244807470405,49.94869838651917,0.6636602936027414,29.90965177573327,19.810384545703474,20.095565289186865,False,146.241588,3,2350
2,0,29,5,27,30.000387380248878,75.60097619822717,49.94869838651915,0.6606885373484164,29.98960737782177,19.836068165204,20.069881669686325,False,133.911069,3,2350
3,0,18,5,14,29.62945619009045,74.66622959902794,49.948698386519176,0.6689596977743931,29.100843199087603,20.30557887312373,19.600370961766604,False,139.427949,5,2450
4,0,47,9,41,32.950641753824094,83.03561721963672,49.948698386519126,0.6015334149248304,32.02802676184786,20.13215463342505,19.77379520146529,False,127.672033,4,2400
5,0,28,6,24,30.852300601440604,77.74779751563032,49.9486983865192,0.6424451879357428,30.297226642448635,20.3780993979392,19.52785043695112,False,147.010484,7,2550
6,0,24,3,21,29.68032817710161,74.79442700629606,49.948698386519176,0.6678131030045138,30.051416031722262,19.81219834422202,20.093751490668296,False,147.974832,7,2550
7,0,31,7,25,30.752997970337812,77.49755488525129,49.94869838651916,0.6445196685298905,30.483752222444586,19.880681608318362,20.025268226571956,False,133.190082,6,2500
8,0,29,7,24,30.571350674630217,77.03980370006815,49.94869838651922,0.6483492426977073,30.921451007658433,19.697119449126532,20.208830385763775,False,157.409313,9,2650
9,0,62,9,56,33.88935089628056,85.40116425862702,49.94869838651914,0.5848713986527817,33.670171585723814,19.726661415644568,20.179288419245736,False,122.894571,6,2500
10,0,19,3,16,29.916273064468324,75.38900812246018,49.94869838651918,0.662546167279236,29.90136406939473,19.754955070321703,20.150994764568612,False,130.940572,5,2450
11,0,23,3,20,31.18602860366063,78.5887920812248,49.948698386519126,0.6355702519882869,30.581469578397474,19.96139383597806,19.944555998912257,False,140.463773,5,2450
12,1,45,6,42,33.02949168611073,83.23431904899904,49.780176453307135,0.5980727303602033,31.986672843765497,19.94294828887177,19.825811336428927,False,142.504629,10,2700
13,0,29,5,24,31.83719262596594,80.22972541743417,49.94869838651914,0.6225709751172243,31.290780798843084,19.94048763642586,19.96546219846447,False,130.6267,7,2550
14,0,43,11,40,34.02653069315261,85.74685734674458,49.948698386519176,0.5825134580097296,30.314284685817032,19.933260873765168,19.972688961125183,False,127.099739,6,2500
15,0,64,16,60,32.57312665745864,82.08427917679576,49.948698386519155,0.6085050497786311,32.837751103078936,20.057720878683543,19.84822895620678,False,121.495292,5,2450
16,0,49,6,45,33.40032220554735,84.16881195797932,49.94869838651918,0.5934347559931785,33.04411497849591,20.095746402003343,19.81020343288699,False,125.977141,6,2500
17,0,51,11,46,33.61975874953091,84.72179204881789,49.948698386519126,0.5895614006575544,32.42472521936843,20.049656881580656,19.856292953309655,False,126.196645,5,2450
18,0,35,8,33,30.31056476743695,76.38262321394112,49.948698386519176,0.653927507132312,29.94010860783605,19.916459636253794,19.989490198636574,False,111.229158,2,2300
19,1,30,6,28,31.395077211031975,79.11559457180057,49.76862931441903,0.6290621916422812,30.82374274374593,20.23252741914981,19.52944008283385,False,142.258331,8,2600
20,0,62,11,57,35.123422591963504,88.51102493174803,49.948698386519176,0.564321771497226,35.12934060110805,19.80862870956939,20.097321125320942,False,133.767431,5,2450
