Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.256971402388396,15.77091420716519,11.817687831975531,0.7493343554304803,5.1905025624529095,3.952691130386896,3.947890481716051,False,10.09052,4,560
2,0,2,0,2,5.121519332653684,15.364557997961054,11.817687831975528,0.7691524763383228,5.1150155836719335,3.9451761116159116,3.9554055004870357,False,7.344823,2,460
3,0,3,0,3,5.154384070845652,15.463152212536958,11.817687831975533,0.7642483026451867,5.237186389429642,3.8689468692772664,4.031634742825681,False,12.380235,6,660
4,0,1,0,1,5.2360141029029,15.708042308708702,11.817687831975528,0.7523335880896933,5.200381791863206,3.969408337548539,3.9311732745544083,False,11.028692,5,610
5,0,0,0,0,5.176697100564738,15.530091301694213,11.817687831975526,0.7609541761474582,5.1576377197111425,3.9400103848997006,3.960571227203245,False,11.479269,5,610
6,0,1,0,1,5.1885625327649585,15.565687598294875,11.817687831975526,0.7592139927869348,5.153408382894284,3.9611295202110104,3.9394520918919373,False,10.057932,4,560
7,0,4,0,4,5.351022502751511,16.053067508254532,11.817687831975535,0.7361638407051392,5.158684530771859,3.992837666197401,3.907743945905546,False,7.096532,2,460
8,0,6,0,6,5.600544426317957,16.801633278953872,11.817687831975531,0.7033654190499831,5.47167054858969,3.9581409110053394,3.9424407010976057,False,9.788951,5,610
9,0,1,0,1,5.254666969093705,15.764000907281115,11.817687831975528,0.7496629758830542,5.276030602858395,3.9384298613640834,3.9621517507388657,False,9.668475,4,560
10,0,2,0,2,5.355753626580439,16.06726087974132,11.817687831975531,0.7355135340384039,5.388820151903891,3.9674066562503514,3.9331749558525937,False,10.668239,5,610
11,0,2,0,2,5.259622287112974,15.778866861338921,11.817687831975526,0.7489566859158309,5.2203626274707196,3.9409866408279894,3.9595949712749534,False,8.349088,3,510
12,0,2,0,2,5.25323920641966,15.759717619258979,11.81768783197553,0.7498667246127471,5.1679575884717295,3.9780802471264045,3.922501364976541,False,10.013186,4,560
13,0,1,0,1,5.364083079978847,16.09224923993654,11.817687831975533,0.7343714141990344,5.304720554111974,3.96355121341101,3.937030398691937,False,10.772824,5,610
14,0,2,0,2,5.34962522707524,16.04887568122572,11.817687831975526,0.7363561203106633,5.225990583263393,4.004942610148818,3.8956390019541276,False,6.513463,2,460
15,0,2,0,2,5.141551036836705,15.424653110510114,11.817687831975535,0.7661558251785351,5.102838348977478,3.945325542925871,3.9552560691770773,False,8.386327,3,510
16,0,5,0,5,5.229025017057951,15.687075051173853,11.81768783197553,0.7533391529921456,5.158059150824789,3.9667715537952417,3.9338100583077074,False,8.497188,3,510
17,0,5,0,5,5.27472922436857,15.824187673105708,11.817687831975531,0.7468116579570465,5.202938623685959,3.983622645993417,3.9169589661095285,False,10.745529,5,610
18,0,3,0,3,5.160292173886066,15.480876521658196,11.81768783197553,0.7633733022443685,5.269599477607347,3.8810270677989402,4.01955454430401,False,13.930483,7,710
19,0,5,0,5,5.2522599564076735,15.75677986922302,11.817687831975524,0.750006532429793,5.207059335848455,3.966331558918752,3.9342500531841953,False,5.657322,1,410
20,0,3,0,3,5.184748632320758,15.554245896962275,11.817687831975523,0.7597724705048865,5.134522430266864,3.9790674799837014,3.921514132119248,False,10.845142,5,610
