Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.750542901363114,17.25162870408934,11.817687831975531,0.6850186747396352,5.621085619061137,3.9563013519698518,3.944280260133096,False,4.009021,4,2040
2,0,1,0,1,5.392750760929329,16.178252282787987,11.81768783197553,0.7304675205583452,5.37444815058741,3.9716629090913176,3.9289187030116297,False,3.844999,1,1890
3,0,1,0,1,5.377159745767815,16.131479237303445,11.817687831975537,0.7325855030484479,5.433295773731036,3.9280535680179787,3.97252804408497,False,3.780002,2,1940
4,0,4,0,4,5.464920373218154,16.39476111965446,11.817687831975533,0.7208209833449897,5.36407547797052,3.973658387045199,3.926923225057748,False,4.041008,3,1990
5,0,5,0,5,5.501250533922892,16.503751601768677,11.81768783197553,0.7160606943883625,5.584501031791428,3.9671659675158226,3.9334156445871256,False,3.781,2,1940
6,0,8,0,8,5.6197190791715865,16.859157237514758,11.817687831975533,0.7009655147932888,5.761569097224036,3.925413582220531,3.975168029882415,False,3.804001,2,1940
7,0,6,0,6,6.047743403228325,18.143230209684976,11.817687831975526,0.6513552270128373,5.8402476459799235,3.95687260373728,3.943709008365666,False,5.363999,3,1990
8,0,0,0,0,5.565852339310548,16.697557017931643,11.817687831975531,0.7077495120564296,5.4833894096455795,3.9993762889353377,3.9012053231676096,False,4.097,1,1890
9,0,3,0,3,5.598306042470449,16.79491812741135,11.817687831975524,0.7036466472966975,5.592040428877441,3.9346274970442128,3.965954115058734,False,3.918998,1,1890
10,0,2,0,2,5.722137886896196,17.166413660688587,11.81768783197553,0.6884191459884401,5.787685759070741,3.918804558348867,3.9817770537540795,False,3.946,2,1940
11,0,4,0,4,5.713912138117517,17.14173641435255,11.81768783197553,0.6894101942951786,5.7308477624128145,3.9532562407460934,3.947325371356855,False,3.765,2,1940
12,0,2,0,2,5.832473461489778,17.497420384469336,11.817687831975528,0.6753960053714475,5.7839608237549065,3.9330645465784597,3.9675170655244867,False,3.962003,5,2090
13,0,4,0,4,5.944060571657363,17.832181714972087,11.817687831975535,0.6627168801254016,5.752355516523104,3.975940417723392,3.924641194379554,False,3.915998,0,1840
14,0,1,0,1,5.431062730583489,16.293188191750467,11.81768783197553,0.7253146341217023,5.4402097436811605,3.9593690868850664,3.941212525217879,False,4.254,3,1990
15,0,3,0,3,5.393669554249475,16.181008662748425,11.817687831975528,0.7303430878930285,5.411720402162597,3.902470408624227,3.9981112034787167,False,4.031981,1,1890
16,0,6,0,6,5.652711658548203,16.958134975644608,11.817687831975535,0.6968742641185591,5.6570899441102735,4.000268074409951,3.9003135376929925,False,3.982001,2,1940
17,0,5,0,5,5.610154916193132,16.830464748579395,11.817687831975531,0.7021605171641516,5.599295762664485,3.9249885355926826,3.9755930765102634,False,3.907999,2,1940
18,0,2,0,2,5.389086175971765,16.167258527915294,11.817687831975528,0.7309642393341114,5.489285359782434,3.9289387906599735,3.971642821442972,False,4.246002,2,1940
19,0,12,0,12,6.062245881665424,18.18673764499627,11.81768783197553,0.64979701487182,6.375040219416634,3.9575016677144013,3.9430799443885465,True,3.695,3,1990
20,0,4,0,4,5.543088523439396,16.62926557031819,11.817687831975533,0.7106560287947468,5.627081416417375,3.90120522346452,3.9993763886384275,False,4.079001,2,1940
