Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.398002631419356,16.194007894258068,9.865771592583513,0.6092235879470971,5.237982422106146,3.2758604914709557,3.3013646864524704,True,113.253429,3,2710
2,0,10,0,10,5.247652405131722,15.742957215395167,9.86577159258351,0.6266784224590086,5.4539037085355995,3.291964181714831,3.2852609962085957,False,109.252195,3,2710
3,0,3,1,3,5.085139266176024,15.255417798528072,9.86577159258351,0.6467060897889938,5.075135425053436,3.2827233307652395,3.294501847158186,False,122.192883,2,2660
4,0,10,0,10,5.371679914614744,16.115039743844232,9.865771592583513,0.6122089519730864,5.380225687705323,3.291367656639333,3.285857521284093,False,109.315296,0,2680
5,0,16,3,13,7.09617877768826,21.28853633306478,9.865771592583513,0.4634311837239963,6.3044664097618375,3.2822772758510514,3.2949479020723738,True,111.673717,9,3010
6,0,2,0,2,5.060538685873085,15.181616057619255,9.86577159258351,0.6498498944473133,5.061974007418169,3.2877169417118792,3.2895082362115464,False,114.823838,0,2680
7,0,8,0,8,5.126285519261511,15.378856557784534,9.865771592583517,0.6415152879223404,4.9589046200986395,3.2883992772049724,3.2888259007184524,False,130.090237,4,2760
8,0,6,0,6,5.724501341474796,17.17350402442439,9.865771592583512,0.5744763315950128,5.357605810785099,3.283895967375759,3.2933292105476646,False,95.243911,2,2660
9,0,8,1,7,6.290424055368995,18.871272166106987,9.865771592583515,0.5227931379370676,5.541319555508362,3.289539365432684,3.287685812490742,True,104.608853,3,2710
10,0,7,0,7,5.334151768245575,16.002455304736724,9.865771592583506,0.6165161161027107,5.165169054334514,3.2893564420578496,3.2878687358655756,False,110.499714,0,2680
11,0,3,0,3,4.89608716681296,14.68826150043888,9.86577159258351,0.6716772840876182,4.950038517757264,3.2901593814223307,3.287065796501096,False,128.178315,0,2680
12,0,3,0,3,5.031464995759254,15.094394987277763,9.865771592583515,0.6536049706463116,4.95149800784894,3.29248510781493,3.284740070108497,False,122.799406,4,2760
13,0,2,0,2,5.583158595147283,16.74947578544185,9.865771592583515,0.5890197233013438,5.373186897607828,3.2884069302714947,3.2888182476519296,False,98.535337,2,2660
14,0,11,0,11,5.102330055742505,15.306990167227514,9.865771592583508,0.6445272052049963,4.918392909420819,3.291409461625229,3.2858157162981962,False,120.565213,0,2680
15,0,5,0,5,5.125406957533337,15.376220872600012,9.865771592583513,0.6416252520256156,5.021252814523641,3.2873540119765465,3.2898711659468765,False,120.720201,3,2710
16,0,3,0,3,5.204000468669387,15.61200140600816,9.865771592583508,0.6319350950600569,5.221913444865672,3.295469508365196,3.2817556695582293,False,110.707831,0,2680
17,0,3,0,3,5.520078483190618,16.560235449571856,9.865771592583512,0.5957506837765751,5.250215616031085,3.2923126228045287,3.2849125551188965,False,105.985753,2,2660
18,0,5,0,5,5.220745593313333,15.662236779939999,9.865771592583513,0.6299082136990467,5.775794065654538,3.290861824170716,3.286363353752709,False,114.802154,3,2710
19,0,4,0,4,5.240904242115456,15.72271272634637,9.865771592583515,0.6274853305722209,5.214224273761881,3.295051847487464,3.2821733304359606,False,117.494929,4,2760
20,0,9,1,8,5.68289727163073,17.04869181489219,9.865771592583508,0.578682030252061,5.45840233376716,3.293634006429077,3.283591171494349,False,113.358674,3,2710
