Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.352642913327708,13.057928739983124,9.865771592583513,0.7555387832968266,4.359848132752107,3.2863325319203684,3.2908926460030568,False,144.59765,5,1170
2,0,3,0,3,4.34056541012533,13.02169623037599,9.865771592583517,0.7576410490646694,4.458094893928401,3.2788507497011743,3.298374428222253,False,122.178847,5,1130
3,0,5,0,5,4.344047785369394,13.032143356108183,9.865771592583512,0.7570336914656032,4.316500681345154,3.2922867845315538,3.284938393391871,False,101.681715,2,980
4,0,4,0,4,4.409978752895743,13.229936258687228,9.865771592583513,0.7457157313290388,4.465109127796751,3.287699013062517,3.289526164860909,False,142.962081,6,1180
5,0,1,0,1,4.354725599126854,13.064176797380561,9.86577159258351,0.7551774402319518,4.331629432546042,3.2934514506192984,3.2837737273041263,False,104.732583,3,1030
6,0,2,0,2,4.400008817780815,13.200026453342446,9.865771592583515,0.7474054410008666,4.38046518761145,3.2859847912395623,3.291240386683862,False,105.915045,3,1030
7,0,4,0,4,4.322293475207329,12.966880425621987,9.865771592583508,0.760843878307783,4.302572493805777,3.282028126308979,3.295197051614446,False,99.948769,2,980
8,0,2,0,2,4.363116541998557,13.08934962599567,9.865771592583512,0.7537251180906591,4.31922643283819,3.280284695473478,3.2969404824499473,False,120.49127,4,1080
9,0,1,0,1,4.391727388037094,13.175182164111284,9.865771592583508,0.7488148148309866,4.423960586575902,3.2887252821339548,3.28849989578947,False,112.363969,4,1080
10,0,2,0,2,4.4377511439070085,13.313253431721026,9.865771592583508,0.7410488835941992,4.343286734324641,3.287533214941471,3.289691962981953,False,107.648069,4,1080
11,0,2,0,2,4.34629158119905,13.038874743597148,9.865771592583512,0.7566428688509478,4.400495813263868,3.291206476899617,3.2860187010238078,False,134.330752,6,1180
12,0,1,0,1,4.3780542445388795,13.134162733616638,9.86577159258351,0.751153445611897,4.283163910792367,3.2949018688548644,3.2823233090685617,False,133.912872,5,1170
13,0,19,0,19,4.623176770585722,13.869530311757167,9.865771592583512,0.7113270147454324,4.5917255066456475,3.2938147097281587,3.2834104681952656,False,220.846089,15,1630
14,0,2,0,2,4.5126475362117295,13.537942608635188,9.865771592583515,0.7287496983692799,4.386524783892946,3.2872986243838977,3.289926553539529,False,104.024846,3,1030
15,0,3,0,3,4.330096891728258,12.990290675184774,9.865771592583512,0.7594727353892088,4.335208111644051,3.2814561418777966,3.2957690360456278,False,102.082889,3,1030
16,0,1,0,1,4.343796353061856,13.03138905918557,9.86577159258351,0.7570775109065846,4.354244431570621,3.294453286915072,3.2827718910083528,False,125.909892,5,1130
17,0,2,0,2,4.403176068794989,13.209528206384967,9.865771592583505,0.7468678243795852,4.318234962667629,3.280481580735477,3.296743597187949,False,102.173793,3,1030
18,0,2,0,2,4.223286985872171,12.669860957616514,9.865771592583515,0.778680336397274,4.380942441423965,3.298411971778678,3.278813206144748,False,107.852238,3,1030
19,0,5,0,5,4.308165925431029,12.924497776293087,9.865771592583512,0.7633388750068045,4.351840322702427,3.2843761075078524,3.2928490704155715,False,115.213876,4,1080
20,0,9,0,9,4.7763813054908875,14.329143916472663,9.86577159258351,0.6885108873281608,4.842180842208226,3.288966378599829,3.288258799323596,False,222.717874,15,1630
