Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.287280560194794,15.86184168058438,11.817687831975531,0.7450388214655378,5.131099560611755,3.995264552331781,3.905317059771167,False,1.74871,3,1150
2,0,4,0,4,5.36652532286313,16.09957596858939,11.817687831975526,0.7340372103608245,5.4525395975637245,3.972169636218356,3.928411975884591,False,1.555359,1,1050
3,0,3,0,3,5.177822379453417,15.533467138360251,11.817687831975526,0.7607888005113473,5.279427050244838,3.8638323800830534,4.0367492320198926,False,1.892763,7,1350
4,0,4,0,4,5.537007800352675,16.611023401058024,11.817687831975537,0.7114364688224339,5.575560537659132,3.872149271021554,4.028432341081395,False,1.938706,6,1300
5,0,4,0,4,5.446738536881529,16.340215610644588,11.817687831975531,0.723227166248472,5.475294090726141,3.929476639456734,3.971104972646213,False,1.600882,2,1100
6,0,2,0,2,5.247888176444872,15.743664529334616,11.817687831975539,0.7506313291899771,5.220666757180503,4.019040215910104,3.881541396192843,False,1.685013,3,1150
7,0,3,0,3,5.291588559888197,15.874765679664591,11.817687831975524,0.7444322688248469,5.270926096063936,3.97456720195642,3.926014410146524,False,1.787849,2,1100
8,0,1,0,1,5.39118704102609,16.17356112307827,11.817687831975533,0.7306793934894596,5.237629311759994,3.991789384627722,3.9087922274752245,False,1.729732,3,1150
9,0,4,0,4,5.391482927179859,16.174448781539578,11.817687831975535,0.7306392935914728,5.348426182037884,3.948474402700351,3.9521072094025964,False,1.735486,4,1200
10,0,3,0,3,5.37183653718456,16.11550961155368,11.817687831975528,0.7333114569025532,5.5769922036479205,3.92085230993118,3.9797293021717652,False,1.676414,3,1150
11,0,3,0,3,5.406278473052072,16.218835419156214,11.817687831975533,0.7286397282271916,5.1951346491772705,3.972124293824432,3.928457318278511,False,1.636707,2,1100
12,0,4,0,4,5.586583740513429,16.759751221540288,11.81768783197553,0.7051231056930591,5.495554755488447,4.0075451889819735,3.8930364231209715,False,1.703597,3,1150
13,0,2,0,2,5.558013495291042,16.674040485873125,11.817687831975526,0.7087476992746848,5.470141153011497,3.985301764507578,3.9152798475953685,False,1.616322,2,1100
14,0,4,0,4,5.710076627277391,17.13022988183217,11.817687831975533,0.6898732774455661,5.656236428915925,3.967391894603565,3.933189717499383,False,1.621114,2,1100
15,0,4,0,4,5.607788761090849,16.82336628327255,11.81768783197553,0.7024567873628146,5.312838577838152,3.9966409829855376,3.9039406291174092,False,1.806321,3,1150
16,0,1,0,1,5.251415810663459,15.754247431990375,11.817687831975531,0.7501270932166956,5.2229812238505255,3.9581987268134085,3.9423828852895375,False,1.724615,1,1050
17,0,1,0,1,5.565655682829333,16.696967048488,11.81768783197553,0.7077745196272449,5.3753276398155,3.930650674277088,3.969930937825861,False,1.858127,4,1200
18,0,3,0,3,5.35894459219885,16.07683377659655,11.817687831975531,0.735075574966685,5.270719310423733,4.0093185584339555,3.8912630536689896,False,1.863008,4,1200
19,0,7,0,7,5.651729355714469,16.955188067143407,11.817687831975526,0.6969953848448558,5.760636346412513,3.9170272425464323,3.9835543695565137,False,1.648868,3,1150
20,0,3,0,3,5.495473073925614,16.486419221776842,11.817687831975535,0.7168134980072326,5.304049730032879,3.993357678004985,3.9072239340979626,False,1.926484,5,1250
