Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.63951971644652,16.918559149339558,11.817687831975531,0.6985043896268704,5.691862571492569,3.9572103981719606,3.943371213930986,False,21.066562,3,790
2,0,3,0,3,5.483838216912298,16.451514650736897,11.817687831975531,0.7183343347322851,5.449179345616515,3.981791562248604,3.918790049854344,False,21.583385,3,790
3,0,3,0,3,5.4164191130038235,16.24925733901147,11.817687831975531,0.7272755662256294,5.468879534670008,3.925532896284252,3.9750487158186933,False,23.952773,4,840
4,0,2,0,2,5.524331021178108,16.572993063534327,11.817687831975528,0.713069014551033,5.518499002939901,3.978338103926474,3.922243508176473,False,17.088695,2,740
5,0,3,0,3,5.382212283689772,16.146636851069317,11.81768783197553,0.7318977902938901,5.296094396067026,3.9537612483805282,3.9468203637224186,False,15.230207,1,690
6,0,2,0,2,5.4070437599279595,16.22113127978388,11.81768783197553,0.7285366000769449,5.4150382720359955,3.9518111091827763,3.948770502920171,False,20.088862,3,790
7,0,2,0,2,5.446554850004237,16.33966455001271,11.817687831975531,0.7232515573256575,5.4651375595114295,3.9595887558829808,3.9409928562199643,False,21.278442,3,790
8,0,6,0,6,5.4177300607437235,16.253190182231172,11.817687831975535,0.7270995847261569,5.450692461089649,3.9355276818210085,3.965053930281938,False,17.643871,2,740
9,0,4,0,4,5.461052686095817,16.38315805828745,11.817687831975524,0.7213314911527406,5.411910230730651,3.978382606246753,3.922199005856194,False,17.891576,2,740
10,0,6,0,6,5.372770841639938,16.118312524919816,11.817687831975528,0.7331839368237041,5.452145815973397,3.929183046660904,3.9713985654420414,False,16.971897,2,740
11,0,3,0,3,5.460271315393602,16.380813946180808,11.817687831975533,0.7214347144655062,5.435550549736554,3.9691983398475674,3.9313832722553785,False,16.889386,2,740
12,0,2,0,2,5.418831228706471,16.256493686119413,11.81768783197553,0.7269518298442208,5.277862953426832,3.987301691865918,3.9132799202370276,False,24.16374,4,840
13,0,2,0,2,5.339770375515357,16.01931112654607,11.817687831975528,0.7377151076360637,5.3701974211405785,3.954379652651279,3.9462019594516695,False,17.076818,2,740
14,0,1,0,1,5.4722877933735505,16.416863380120652,11.817687831975533,0.7198505316360062,5.371776122698702,3.989237942608133,3.911343669494811,False,23.056221,4,840
15,0,2,0,2,5.346375800518291,16.03912740155487,11.817687831975537,0.7368036636974341,5.297863584005013,3.9809370014843,3.919644610618646,False,18.932878,2,740
16,0,2,0,2,5.439038139297872,16.317114417893617,11.817687831975528,0.7242510856586295,5.284213809599643,4.0193073613854144,3.881274250717533,False,23.950297,4,840
17,0,5,0,5,5.523235872706536,16.569707618119608,11.817687831975535,0.7132104020382618,5.444879843251836,3.94903007685271,3.951551535250237,False,16.899578,2,740
18,0,2,0,2,5.329810477517352,15.989431432552056,11.81768783197553,0.7390936870911189,5.237504180094267,3.9940517788624574,3.9065298332404907,False,20.642338,3,790
19,0,4,0,4,5.4090200054140904,16.22706001624227,11.81768783197553,0.7282704211450974,5.335552270404926,3.9670323256973656,3.9335492864055825,False,20.723449,4,840
20,0,3,0,3,5.346634932298185,16.039904796894554,11.817687831975531,0.7367679535269763,5.390691024952998,3.9357184959193203,3.9648631161836274,False,19.55628,3,790
