Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,65,9,62,38.4174892964479,96.8120730270487,49.94869838651917,0.5159346022118937,36.517589735068704,20.09664175590961,19.809308078980735,True,140.261937,6,2500
2,0,74,12,71,35.297822433967774,88.9505125335988,49.94869838651913,0.5615335647183852,35.443720695110066,20.115855736578947,19.790094098311368,False,145.822325,11,2750
3,0,45,6,41,30.714767116254354,77.40121313296098,49.94869838651921,0.645321906010912,30.72037639293623,19.868127332835723,20.037822502054606,False,160.552929,9,2650
4,0,38,6,34,32.23484213622041,81.23180218327543,49.94869838651914,0.6148909299565303,31.51872731394598,20.026850018473056,19.879099816417288,False,145.571775,5,2450
5,0,44,6,42,31.17934220779781,78.57194236365048,49.94869838651916,0.6357065497419444,30.657874353851163,19.90757945337953,19.9983703815108,False,152.917587,7,2550
6,0,42,7,37,31.478072101297304,79.32474169526921,49.948698386519176,0.6296736342161707,30.726217473538163,20.086802601877825,19.81914723301249,False,128.115828,5,2450
7,0,57,8,52,33.77451267912647,85.1117719513987,49.948698386519155,0.5868600458117746,34.39828074322051,19.973747363690155,19.932202471200192,False,127.674438,6,2500
8,0,60,9,56,35.76660430347282,90.1318428447515,49.94869838651918,0.5541737171906472,34.01446412486015,19.671207278760484,20.234742556129863,False,120.898484,4,2400
9,0,53,11,50,35.21135904032709,88.73262478162427,49.948698386519176,0.5629124407110191,34.20337903948137,19.803341409133402,20.102608425756934,False,134.063493,5,2450
10,1,76,21,67,38.31291451265659,96.54854457189461,49.82398723520392,0.5160511477011714,36.07905510040152,20.09447798396946,19.709854680346027,False,121.054621,5,2450
11,0,68,12,66,37.41862520489625,94.29493551633855,49.948698386519155,0.5297071164321917,34.70775618582928,20.12598423129412,19.779965603596207,True,123.031648,3,2350
12,0,31,4,27,30.96374484419546,78.02863700737257,49.94869838651911,0.6401329089190638,31.382202653851127,19.7153513679324,20.190598466957944,False,135.740065,6,2500
13,0,37,4,34,31.74313233888518,79.99269349399066,49.948698386519155,0.6244157585501416,30.328141968610538,19.934918849288085,19.971030985602198,False,139.979292,5,2450
14,0,30,3,28,29.94659399730915,75.46541687321906,49.948698386519176,0.66187533914286,29.31616564148596,20.164479265635993,19.741470569254346,False,150.882974,6,2500
15,0,28,3,25,29.72831806574136,74.91536152566823,49.94869838651915,0.6667350643353064,29.3514615258383,20.05503450280544,19.85091533208487,False,135.95285,5,2450
16,0,39,9,34,32.739770743480754,82.5042222735715,49.94869838651918,0.6054077841119072,31.850277805547595,20.339294759641323,19.56665507524902,False,138.202385,5,2450
17,0,62,14,55,34.15041054161895,86.05903456487977,49.94869838651912,0.5804004035028173,34.41303805239366,19.74746786963004,20.158481965260286,False,115.398788,7,2550
18,0,38,4,35,32.69509170483117,82.39163109617455,49.94869838651921,0.6062350959919075,32.28082308584915,20.210024190972153,19.69592564391817,False,119.625927,7,2550
19,0,60,15,56,34.741036139291054,87.54741107101346,49.948698386519176,0.5705331291407766,34.99166045561141,19.92421497187843,19.981734863011898,True,137.104338,5,2450
20,0,64,15,58,36.94555216294794,93.10279145062881,49.94869838651916,0.5364898045297203,37.07523437979823,19.690500113405434,20.21544972148491,False,134.327764,8,2600
