Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,6.486492549093986,19.459477647281958,10.659046919288139,0.5477560658354549,6.359968386000923,3.5455368351620224,3.614005144365441,False,97.755999,1,1170
2,0,8,0,8,6.581010783478726,19.74303235043618,10.659046919288144,0.5398890469352169,6.2628175497550185,3.592649157261872,3.566892822265593,False,102.577002,3,1270
3,0,3,0,3,6.633413041266797,19.90023912380039,10.659046919288137,0.5356240622526026,6.541772580331571,3.5568231898896547,3.602718789637813,False,119.942001,5,1370
4,0,5,0,5,6.474208854981727,19.422626564945183,10.65904691928814,0.5487953384495412,6.700072984907184,3.5731705289230633,3.5863714506043984,False,89.223999,0,1120
5,0,3,0,3,6.8883758841458285,20.665127652437484,10.65904691928814,0.5157987455272695,7.100240501195483,3.482191492887316,3.677350486640151,False,83.374,1,1170
6,0,6,0,6,6.1585121501558096,18.47553645046743,10.659046919288143,0.5769276008772384,6.429818861876404,3.53399700514248,3.6255449743849852,False,88.871998,0,1120
7,0,5,0,5,6.545809343999886,19.637428031999658,10.659046919288148,0.5427924116090446,6.541289605007064,3.552239742602309,3.607302236925156,False,94.106999,1,1170
8,0,8,1,7,7.329062599979842,21.987187799939527,10.65904691928814,0.48478445794315983,6.89897821972721,3.568772214634519,3.5907697648929444,False,95.607998,2,1340
9,0,6,0,6,6.915657076102828,20.746971228308485,10.659046919288144,0.5137639996697091,6.82729122246641,3.634527846823809,3.525014132703657,False,86.22,1,1170
10,0,4,0,4,6.954992617982736,20.864977853948208,10.659046919288137,0.510858290571881,6.711177674925639,3.6604649523089825,3.4990770272184823,False,113.557999,4,1320
11,0,10,0,10,7.108869676144376,21.32660902843313,10.659046919288139,0.4998003623115729,7.112477997108801,3.6290559760555516,3.530486003471913,False,83.278,1,1170
12,0,4,0,4,6.626644774714575,19.879934324143726,10.659046919288135,0.5361711334399615,6.762382826002149,3.6756142792555813,3.4839277002718836,False,79.481,0,1120
13,0,7,0,7,6.286784006494872,18.860352019484615,10.65904691928814,0.5651563082320143,6.33396203369161,3.5405505362009064,3.6189914433265566,False,106.394,5,1250
14,0,6,0,6,6.776563638973393,20.32969091692018,10.659046919288139,0.5243093445368976,6.826395285013671,3.6897155377661557,3.469826441761308,False,106.225002,2,1220
15,0,5,0,5,6.612664341651498,19.837993024954493,10.659046919288134,0.5373047014322451,6.61176431475793,3.5649803870615413,3.5945615924659235,False,112.754,3,1270
16,0,4,0,4,7.014097942890594,21.04229382867178,10.659046919288137,0.5065534682708568,6.866796958075243,3.600991049950637,3.5585509295768256,False,98.334999,2,1220
17,0,5,0,5,6.365766688745284,19.097300066235853,10.65904691928814,0.5581441817596721,6.461631016300275,3.5765244048589637,3.583017574668501,False,104.533002,1,1170
18,0,5,0,5,7.181160632407428,21.543481897222286,10.659046919288137,0.4947689964945947,6.54932040170482,3.6012691671548005,3.558272812372664,False,99.135999,0,1240
19,0,4,0,4,6.8929586854052705,20.678876056215813,10.659046919288135,0.5154558154085052,6.812063995719011,3.6305862298798433,3.528955749647623,False,92.231998,1,1170
20,0,3,0,3,6.373908627694712,19.12172588308414,10.659046919288137,0.5574312164320673,6.6124606996907795,3.6024192350501747,3.5571227444772875,False,82.223,2,1100
