Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.430455580526723,16.29136674158017,11.817687831975531,0.7253957276533131,5.236852443273684,4.027932468660531,3.872649143442417,False,3.775,2,1100
2,0,2,0,2,5.097696118920071,15.293088356760213,11.817687831975533,0.7727469793079171,5.124731782943108,3.9427487367004037,3.9578328754025454,False,3.626999,2,1100
3,0,9,0,9,5.18753203804196,15.56259611412588,11.81768783197552,0.7593648094002019,4.967431346780994,3.98666882022554,3.913912791877407,False,3.642002,2,1100
4,0,8,0,8,5.115013034045363,15.34503910213609,11.817687831975528,0.7701308385933314,5.094520674984229,3.970133342300001,3.9304482698029437,False,3.449001,2,1100
5,0,2,0,2,5.192425185768567,15.5772755573057,11.817687831975524,0.7586492123414393,4.96935518030943,3.987542474790147,3.913039137312798,False,3.834,2,1100
6,0,3,0,3,5.0735906809160465,15.22077204274814,11.817687831975539,0.776418423374655,5.007293248734806,3.952539074372753,3.948042537730193,False,3.543,1,1050
7,0,3,0,3,5.076201038035917,15.22860311410775,11.817687831975537,0.7760191623240645,5.101334492417223,3.912036049185317,3.988545562917628,False,3.914999,6,1300
8,0,3,0,3,5.147978118807954,15.443934356423862,11.817687831975533,0.7651993047393392,5.1502189350610434,3.9446744327812135,3.955907179321734,False,3.971998,6,1300
9,0,1,0,1,5.090321124633267,15.2709633738998,11.81768783197553,0.7738665559354037,5.074288182351878,3.9434281334023087,3.957153478700639,False,3.635999,1,1050
10,0,2,0,2,5.065762380381433,15.197287141144301,11.817687831975537,0.777618250034967,5.005080320882047,3.9727564103203985,3.9278252017825515,False,3.854001,3,1150
11,0,1,0,1,5.196154876081954,15.58846462824586,11.817687831975537,0.7581046699469182,5.300586029648397,3.9400762235773703,3.9605053885255757,False,3.752001,3,1150
12,0,2,0,2,5.023825702465635,15.071477107396905,11.817687831975526,0.7841094637084737,5.076039659394836,3.9100300662212604,3.990551545881687,False,3.794,2,1100
13,0,7,0,7,5.017559060910319,15.052677182730957,11.817687831975526,0.7850887711544933,5.1864511211332225,3.889575218905311,4.011006393197637,False,3.898,3,1150
14,0,5,0,5,5.077763326599127,15.233289979797382,11.81768783197553,0.7757804025032232,5.153458755836228,3.9282222890233145,3.9723593230796337,False,3.494998,1,1050
15,0,2,0,2,5.228979452742134,15.686938358226403,11.817687831975539,0.7533457174438511,5.084374346843119,3.971328632833546,3.9292529792694033,False,4.001999,7,1350
16,0,5,0,5,5.299667568301182,15.899002704903545,11.817687831975526,0.7432974288589016,5.276166572434562,3.920156378416239,3.980425233686707,False,3.696001,4,1200
17,0,4,0,4,5.156168691336861,15.468506074010582,11.817687831975528,0.7639837858570597,4.995739903834527,4.025427681278804,3.875153930824146,False,3.596998,1,1050
18,0,2,0,2,5.21900058981807,15.657001769454212,11.817687831975528,0.7547861337686673,5.097531734562111,3.9617992377075075,3.938782374395439,False,4.439002,5,1250
19,0,1,0,1,4.997454325944654,14.992362977833961,11.817687831975535,0.7882471795438686,5.1939816939991665,3.910332581273689,3.9902490308292546,False,3.812001,2,1100
20,0,5,0,5,5.155193029388969,15.465579088166908,11.817687831975526,0.7641283759634663,5.2632810678402295,3.954943479689331,3.945638132413616,False,3.974002,2,1100
