Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.230852116021326,15.69255634806398,11.817687831975531,0.7530760170527284,5.21861328860847,3.906849640895562,3.993731971207385,False,3.449,2,1100
2,0,0,0,0,4.885904429023295,14.657713287069885,11.817687831975526,0.8062436207154051,5.0659520301374945,3.882650243583883,4.017931368519064,False,3.856999,2,1100
3,0,3,0,3,4.913423797550191,14.740271392650573,11.81768783197553,0.8017279680391618,4.950526125501727,3.9312752088678384,3.969306403235108,False,4.286,6,1300
4,0,2,0,2,5.047352676085134,15.142058028255402,11.817687831975528,0.7804545333219217,5.008877495789435,3.950143541608136,3.950438070494813,False,3.680998,2,1100
5,0,3,0,3,5.031076293600973,15.09322888080292,11.817687831975531,0.7829794356995705,4.85141799309946,3.9655425209359594,3.9350390911669857,False,3.727002,1,1050
6,0,3,0,3,5.108175286245844,15.324525858737532,11.817687831975528,0.7711617273455463,4.861819570902932,4.029867610836509,3.8707140012664376,False,3.856999,1,1050
7,0,5,0,5,4.894073585223845,14.682220755671535,11.817687831975524,0.8048978440411011,4.879007961562378,3.968652469401499,3.931929142701449,False,4.070983,3,1150
8,0,1,0,1,5.081361762986887,15.244085288960662,11.81768783197553,0.775231022915725,5.038494413954428,3.941744159829464,3.958837452273483,False,3.940999,2,1100
9,0,3,0,3,5.095461966748747,15.286385900246241,11.817687831975535,0.7730857973293196,4.99244839744376,3.980511535429974,3.920070076672972,False,3.893998,1,1050
10,0,2,0,2,5.023717249194627,15.071151747583881,11.817687831975542,0.7841263912607134,5.05906769159282,3.9253782592784727,3.9752033528244723,False,4.073002,4,1200
11,0,2,0,2,5.105463118763663,15.31638935629099,11.817687831975533,0.7715713904283574,5.165134263207255,3.9053056773617087,3.995275934741236,False,3.876999,2,1100
12,0,2,0,2,5.164428521929448,15.493285565788344,11.817687831975526,0.7627618933243491,5.196646563987602,3.9339485870879547,3.9666330250149913,False,3.579,4,1200
13,0,3,0,3,5.055091515661312,15.165274546983936,11.817687831975531,0.779259735480742,5.029159565801121,3.9445341345014504,3.956047477601496,False,3.926019,3,1150
14,0,5,0,5,5.045101431114432,15.135304293343296,11.817687831975533,0.780802790808316,5.176363867954825,3.9321893567543653,3.9683922553485793,False,3.545002,2,1100
15,0,4,0,4,5.032437455814643,15.097312367443928,11.817687831975523,0.7827676572062828,5.181224139036978,3.9359091490430163,3.9646724630599297,False,4.127,5,1250
16,0,2,0,2,4.933794239308915,14.801382717926744,11.817687831975531,0.7984178273873359,5.113155145705466,3.947403409846642,3.9531782022563045,False,3.865,2,1100
17,0,4,0,4,5.007445254426856,15.02233576328057,11.817687831975528,0.78667445716809,5.103427616273931,3.9129690533943617,3.987612558708586,False,3.973,4,1200
18,0,3,0,3,5.034086616518135,15.102259849554404,11.81768783197553,0.7825112234659513,5.081300544072859,3.895670429231827,4.00491118287112,False,4.055,4,1200
19,0,3,0,3,5.200252321228337,15.600756963685011,11.817687831975539,0.757507335027679,5.15933052205851,3.961205400440924,3.9393762116620223,False,3.617001,3,1150
20,0,2,0,2,4.940462878453474,14.821388635360421,11.81768783197553,0.7973401226239522,4.988458406622288,3.9518953515766793,3.948686260526266,False,3.869999,1,1050
