Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.237024991907745,15.711074975723236,11.817687831975531,0.7521883671382277,5.073352532826423,4.032380065869082,3.8682015462338657,False,8.627546,3,510
2,0,4,0,4,4.96360460653435,14.89081381960305,11.817687831975528,0.7936226975330323,5.00405822809195,3.930019380236488,3.970562231866458,False,10.70655,5,610
3,0,1,0,1,5.074849029171139,15.224547087513416,11.817687831975528,0.7762259043927775,4.989015780825866,3.9712275190485378,3.92935409305441,False,10.457649,5,610
4,0,2,0,2,5.000670811625415,15.002012434876246,11.817687831975524,0.7877401704122111,5.008658489736995,3.9640200560403436,3.936561556062602,False,9.276824,4,560
5,0,3,0,3,4.918490683989395,14.755472051968185,11.81768783197552,0.800902051141034,4.986050748746853,3.9045150414348857,3.9960665706680643,False,7.944972,3,510
6,0,0,0,0,5.033559048563115,15.100677145689344,11.817687831975535,0.7825932385653994,5.128784821089019,3.9277448901590466,3.9728367219439,False,10.629022,5,610
7,0,3,0,3,5.105689143077104,15.317067429231312,11.81768783197553,0.7715372336497315,5.091260860447358,3.9210360422641957,3.9795455698387503,False,7.700179,3,510
8,0,2,0,2,5.1545114711470195,15.463534413441058,11.817687831975524,0.7642294132771789,5.194167134520727,3.9336347444666084,3.966946867636341,False,8.038753,3,510
9,0,5,0,5,5.059416641071059,15.178249923213176,11.81768783197553,0.778593572497571,5.096425569331274,3.96036741109651,3.9402142010064383,False,6.749857,2,460
10,0,4,0,4,5.048712216794039,15.146136650382116,11.817687831975533,0.7802443688950469,4.995311642590913,3.961048300007731,3.939533312095215,False,7.917592,3,510
11,0,4,0,4,5.10146418547729,15.304392556431871,11.817687831975533,0.7721762094379234,4.957679611566905,4.049278690259698,3.851302921843248,False,8.157866,3,510
12,0,3,0,3,4.946216722749921,14.838650168249764,11.817687831975528,0.7964125913057655,4.9244830931916095,3.9405333720160742,3.9600482400868717,False,8.185867,3,510
13,0,0,0,0,5.162883103468776,15.488649310406327,11.817687831975537,0.7629902127124546,5.26714714864904,3.9454603713015675,3.955121240801379,False,6.623058,2,460
14,0,3,0,3,5.033289468557109,15.099868405671327,11.81768783197553,0.7826351537962377,5.020821208411616,3.9355591625646222,3.9650224495383246,False,8.020176,3,510
15,0,4,0,4,4.957630986716936,14.872892960150807,11.81768783197553,0.7945789607737284,4.973350409245926,3.9818938379199205,3.918687774183026,False,9.51522,4,560
16,0,2,0,2,5.015172633122956,15.045517899368868,11.817687831975535,0.7854623490542167,5.194659422000032,3.910078172516217,3.9905034395867305,False,9.22772,4,560
17,0,5,0,5,5.072369209972818,15.217107629918454,11.81768783197553,0.7766053917329662,5.057501343822481,3.923875337312729,3.9767062747902164,False,9.037678,4,560
18,0,2,0,2,4.976734035966252,14.930202107898754,11.817687831975531,0.7915289924791734,5.025848783523955,3.976563727868743,3.924017884234205,False,9.449827,4,560
19,0,2,0,2,5.0367196689992335,15.110159006997701,11.817687831975535,0.7821021490576385,4.869406094687418,3.994731333553487,3.9058502785494613,False,7.20315,2,460
20,0,1,0,1,5.048884153316644,15.146652459949932,11.817687831975535,0.7802177981717948,5.105463468213322,3.9443655088872545,3.9562161032156933,False,8.171176,3,510
