Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,24.611304169526505,62.0204865072068,49.946421052376785,0.8053213359842477,24.23613006623174,20.17238351275243,19.733566322137914,False,370.175246,8,1080
2,0,16,3,13,24.64542428003804,62.10646918569586,49.94642105237685,0.8042064169360369,24.73162419751031,19.83077379618454,20.07517603870577,False,482.96479,15,1430
3,0,21,3,18,24.30419831941807,61.246579764933536,49.94642105237681,0.8154973101203836,24.280598302600907,19.85093072588888,20.055019109001467,False,310.547159,7,1030
4,0,15,3,12,24.54571246989317,61.85519542413079,49.94642105237682,0.8074733368782123,24.45075255094286,20.00303596076068,19.902913874129677,False,298.174081,7,1030
5,0,13,4,9,24.179280240988046,60.931786207289875,49.94642105237675,0.819710436232069,24.58927889842954,19.74535546272976,20.160594372160567,False,303.086148,7,1030
6,0,16,3,13,24.38191930168372,61.442436640242974,49.946421052376834,0.8128977915511802,24.46699256365664,19.83220212128448,20.07374771360582,False,329.398791,8,1080
7,0,23,3,20,24.398325570610165,61.48378043793762,49.94642105237682,0.8123511712620415,24.3838214144601,19.976262994007527,19.929686840882823,False,418.549031,12,1280
8,0,27,3,25,24.521181503745286,61.79337738943812,49.946421052376756,0.808281132419762,24.3547431935445,20.021976308709885,19.883973526180416,False,352.621262,10,1180
9,0,16,7,11,24.505465545308628,61.753773174177745,49.94642105237683,0.8087995030117747,24.47368929876416,19.852214380647137,20.053735454243203,False,361.427903,10,1180
10,0,12,3,9,24.26157359090741,61.139165449086676,49.94642105237676,0.8169300428866565,24.82598314909714,19.745997918427413,20.1599519164629,False,299.78511,7,1030
11,0,20,3,17,25.051803760618558,63.13054547675877,49.946421052376785,0.7911609297081765,24.484935192931133,20.3306326032972,19.57531723159311,False,473.128147,15,1430
12,0,18,3,15,24.47406240345837,61.67463725671509,49.94642105237679,0.8098372892649428,24.339204665589705,20.050046439069696,19.85590339582062,False,338.155742,9,1130
13,0,19,3,17,24.638822428952338,62.089832520959895,49.946421052376785,0.8044219000834989,24.650355007986953,20.041943800377208,19.86400603451311,False,308.382695,8,1080
14,0,14,3,11,24.54279280774127,61.847837875508006,49.946421052376785,0.8075693956013904,24.591249069921158,19.875301159660186,20.03064867523012,False,392.550455,12,1280
15,0,20,3,17,24.163854662824246,60.8929137503171,49.94642105237679,0.8202337181166125,24.4072961117749,19.745660982615306,20.160288852275013,False,270.867742,7,1030
16,0,26,3,23,24.48052501703537,61.69092304292913,49.9464210523768,0.8096235003263019,24.488133379926623,19.90214685428326,20.003802980607045,False,221.549481,5,930
17,0,26,3,23,24.35761028183681,61.38117791022876,49.94642105237681,0.8137090677116768,24.460573279342487,20.031474914098034,19.874474920792313,False,262.177017,7,1030
18,0,17,3,14,24.30346286575256,61.244726421696456,49.946421052376806,0.8155219881051321,24.610176647793956,19.795030797007218,20.11091903788311,False,328.641888,9,1130
19,0,17,3,14,24.522992068552444,61.79794001275216,49.94642105237672,0.8082214559590523,24.05760294293938,20.120742012712707,19.785207822177618,False,246.640899,6,980
20,0,14,3,11,24.353743473811377,61.371433554004675,49.9464210523768,0.813838265785754,24.61768617053465,19.873388400973067,20.032561433917234,False,267.480603,6,980
