Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.885822926941996,14.657468780825988,11.817687831975531,0.8062570699406649,4.935827820961528,3.9648776938416423,3.935703918261305,False,24.176998,3,510
2,0,4,0,4,4.690051291119544,14.070153873358631,11.817687831975528,0.8399117691493003,4.855999960657463,3.886962769724637,4.0136188423783095,False,29.59,5,610
3,0,0,0,0,4.7972576911029705,14.391773073308912,11.81768783197553,0.8211418962610452,4.945272708600157,3.896361272714536,4.004220339388411,False,23.969998,4,560
4,0,3,0,3,4.800185865791197,14.400557597373592,11.817687831975531,0.8206409892163391,4.797492771225174,3.9833986189477577,3.9171829931551874,False,42.724998,8,760
5,0,0,0,0,4.798417997483985,14.395253992451956,11.817687831975531,0.82094333578081,4.83439622995402,3.9687311682753945,3.9318504438275523,False,19.481999,2,460
6,0,3,0,3,4.8187676737216245,14.456303021164874,11.817687831975526,0.8174764886066471,4.859683485881203,3.938346194419895,3.962235417683051,False,22.503,3,510
7,0,2,0,2,4.900551987782917,14.70165596334875,11.817687831975528,0.8038337899782882,4.871128232651075,3.939600190332484,3.9609814217704633,False,25.35,4,560
8,0,1,0,1,4.812365177613755,14.437095532841264,11.817687831975531,0.8185640806416258,4.873977125840162,3.9161981630479756,3.984383449054971,False,26.331997,4,560
9,0,0,0,0,4.6822813243976675,14.046843973193003,11.817687831975528,0.8413055526585476,4.867930910830134,3.8736979403140936,4.026883671788856,False,31.257,5,610
10,0,2,0,2,4.825420717812287,14.476262153436862,11.817687831975531,0.8163493936982794,4.814138193615905,3.951770779146043,3.948810832956902,False,27.237001,4,560
11,0,0,0,0,4.7482485961915755,14.244745788574726,11.817687831975535,0.8296173204757462,4.797299621691353,3.934407231586155,3.966174380516791,False,19.093001,2,460
12,0,0,0,0,4.77604123957966,14.328123718738981,11.81768783197553,0.8247896280041058,4.781024192912687,3.9316692475597077,3.9689123645432387,False,39.336999,7,710
13,0,4,0,4,4.745546576313073,14.236639728939219,11.817687831975523,0.8300896880851297,4.919054146250024,3.875835280177523,4.024746331925424,False,44.610002,8,760
14,0,1,0,1,4.821823854338175,14.465471563014525,11.817687831975535,0.8169583535866973,4.9023791430864145,3.908813728991844,3.991767883111102,False,35.392998,6,660
15,0,4,0,4,4.880990584636784,14.642971753910352,11.817687831975533,0.8070552911378568,4.906133241106084,3.937802777540954,3.9627788345619908,False,18.9,2,460
16,0,2,0,2,4.8001019007596915,14.400305702279073,11.81768783197553,0.8206553441504506,4.840711169775999,3.965779868143368,3.9348017439595777,False,27.597,4,560
17,0,1,0,1,4.763986571741703,14.291959715225108,11.817687831975535,0.8268766542482099,4.824104896687761,3.9080030469739384,3.99257856512901,False,18.728016,2,460
18,0,3,0,3,4.766829471543136,14.300488414629406,11.817687831975528,0.8263835114810504,4.866245685432294,3.925981622005627,3.974599990097318,False,32.387999,6,660
19,0,2,0,2,4.826731352736069,14.480194058208209,11.81768783197553,0.8161277248405786,4.845720514975488,3.9363111491255527,3.9642704629773946,False,30.782,6,660
20,0,0,0,0,4.8401108324071815,14.520332497221546,11.817687831975528,0.8138717094967924,4.827378442191506,3.956581195246294,3.944000416856652,False,26.607,5,610
