Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.404001822672463,16.212005468017388,11.817687831975531,0.7289466966495386,5.319149650402794,4.003550137150121,3.8970314749528256,False,22.791967,3,790
2,0,2,0,2,5.5003254593131725,16.500976377939516,11.817687831975528,0.7161811253650924,5.327869284717921,4.0000349280453475,3.9005466840575975,False,18.660981,2,740
3,0,1,0,1,5.429036273249013,16.28710881974704,11.817687831975533,0.7255853671001062,5.469203415833865,3.935037248016605,3.9655443640863446,False,16.430936,1,690
4,0,1,0,1,5.399753367812103,16.19926010343631,11.817687831975531,0.7295202223136521,5.441540353476203,3.941307733999427,3.959273878103517,False,20.948798,3,790
5,0,1,0,1,5.285970982188011,15.857912946564031,11.817687831975523,0.7452234018308246,5.33880826991623,3.8972617012933437,4.003319910809602,False,27.310156,5,890
6,0,1,0,1,5.3937362401890985,16.181208720567295,11.817687831975531,0.7303340582310477,5.407681752410749,3.9200027182486026,3.980578893854345,False,20.780689,2,740
7,0,2,0,2,5.35990465317673,16.07971395953019,11.817687831975539,0.734943908935108,5.377386974666063,3.955583306362163,3.944998305740784,False,36.669025,8,1040
8,0,4,0,4,5.550446177682668,16.651338533048005,11.817687831975528,0.7097139853664555,5.504363771289458,3.957069532794618,3.9435120793083285,False,18.834748,2,740
9,0,1,0,1,5.3915792870157295,16.174737861047188,11.817687831975526,0.7306262353985639,5.413539545235882,3.9687985334843594,3.931783078618589,False,17.017221,1,690
10,0,6,0,6,5.300648590847156,15.901945772541467,11.817687831975526,0.7431598623849923,5.3571330090019496,3.917546766155029,3.983034845947913,False,19.08153,2,740
11,0,4,0,4,5.591047368745367,16.7731421062361,11.81768783197553,0.7045601686986138,5.528868168147668,4.001195956460715,3.8993856556422295,False,15.875384,1,690
12,0,6,0,6,5.423769138337647,16.27130741501294,11.817687831975531,0.7262899981271193,5.41449036242821,3.9344319866095927,3.966149625493355,False,21.090595,3,790
13,0,8,0,8,5.36021108896793,16.080633266903792,11.81768783197553,0.734901893216979,5.300699949992628,3.98879921798259,3.9117823941203578,False,19.648829,2,740
14,0,2,0,2,5.392959447790217,16.17887834337065,11.817687831975526,0.7304392542649821,5.332040061931891,3.979776547692768,3.9208050644101813,False,18.392444,2,740
15,0,1,0,1,5.497585952794509,16.492757858383527,11.81768783197553,0.716538006163015,5.412434495226423,4.010313441142884,3.8902681709600633,False,18.113278,2,740
16,0,1,0,1,5.396051094231906,16.188153282695716,11.817687831975528,0.7300207519413604,5.548803180627162,3.883211206581521,4.017370405521425,False,16.165174,1,690
17,0,2,0,2,5.4167295265611415,16.250188579683424,11.817687831975528,0.727233888642402,5.364347373642816,3.9533334237584827,3.9472481883444632,False,20.609333,3,790
18,0,6,0,6,5.3411162659435645,16.023348797830693,11.817687831975524,0.7375292132176173,5.26470206395414,3.9766012912013227,3.9239803209016224,False,18.907568,2,740
19,0,5,0,5,5.302666676490614,15.908000029471843,11.81768783197553,0.7428770310586859,5.377055168761433,3.925166580454014,3.9754150316489336,False,16.708691,1,690
20,0,3,0,3,5.36308568266835,16.089257048005052,11.817687831975535,0.7345079885737074,5.406614526804801,3.9342255864957885,3.9663560256071593,False,18.627633,2,740
