Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.040590793040917,15.121772379122753,9.865771592583512,0.6524216437885468,5.010117680936812,3.2948107275774543,3.2824144503459713,False,171.187399,4,1560
2,0,0,0,0,4.862575991773408,14.587727975320224,9.865771592583512,0.6763062492853307,4.577264570948515,3.285586208932468,3.291638968990958,False,200.931455,4,1560
3,0,3,0,3,5.168537436027823,15.505612308083471,9.865771592583508,0.636271009268059,5.265333908723392,3.2866837423680453,3.2905414355553817,False,133.178106,0,1480
4,0,0,0,0,4.599755471253568,13.799266413760703,9.865771592583513,0.7149489905307801,4.565280528434117,3.292190337292149,3.2850348406312753,False,166.897281,3,1510
5,0,3,0,3,4.635165457816358,13.905496373449074,9.86577159258351,0.7094871932382832,4.569628640969177,3.277068112258247,3.3001570656651786,False,143.733186,1,1410
6,0,4,0,4,4.893244391403841,14.679733174211524,9.86577159258351,0.6720675011937619,4.705506754746631,3.2867640787363377,3.290461099187088,False,139.366693,3,1510
7,0,6,0,6,5.215578397167695,15.646735191503085,9.865771592583513,0.6305322785766255,5.196080978841866,3.290903230437561,3.286321947485863,False,140.871282,1,1530
8,0,4,0,4,5.039586172079994,15.118758516239982,9.865771592583508,0.6525517013838193,4.909710096884752,3.2851359307797776,3.2920892471436494,False,166.735377,6,1660
9,0,2,0,2,4.725035743643171,14.175107230929513,9.865771592583508,0.695992730909068,4.772162594936105,3.293609119946136,3.28361605797729,False,138.505177,2,1460
10,0,2,0,2,4.7000421386120115,14.100126415836034,9.865771592583512,0.6996938397306237,4.683763266947695,3.2941592132289497,3.283065964694475,False,162.625623,3,1510
11,0,3,0,3,4.665876018277637,13.997628054832912,9.865771592583506,0.7048173843408552,4.602128627388416,3.2931306736677572,3.284094504255669,False,150.600253,2,1460
12,0,2,0,2,4.700186883149246,14.100560649447736,9.865771592583515,0.6996722923190943,4.7482345714938825,3.2930548738666596,3.2841703040567625,False,129.017053,1,1410
13,0,7,0,7,4.618782582375929,13.856347747127788,9.865771592583515,0.7120037525493355,4.658159019783162,3.2890215901645004,3.2882035877589244,False,170.563016,3,1510
14,0,8,0,8,4.669290882900796,14.007872648702389,9.865771592583512,0.7043019193565714,4.860108734765671,3.2880342462137624,3.289190931709664,False,141.79524,1,1410
15,0,1,0,1,4.784499709147251,14.353499127441754,9.865771592583515,0.6873426127655261,4.811012066851541,3.2904939176911654,3.2867312602322603,False,187.436435,5,1730
16,0,5,0,5,4.781217413478233,14.343652240434698,9.865771592583512,0.6878144720193328,4.918819488190694,3.300645599360624,3.276579578562802,False,147.039531,0,1480
17,0,0,0,0,4.66461909042836,13.99385727128508,9.865771592583512,0.7050073043711643,4.688065640585881,3.2984786084500652,3.278746569473359,False,176.807706,4,1560
18,0,0,0,0,4.7128729989146905,14.138618996744071,9.86577159258351,0.6977889138150948,4.565453188757143,3.2880003413085883,3.2892248366148342,False,134.916868,1,1410
19,0,5,0,5,4.746815179201138,14.240445537603414,9.86577159258351,0.6927993626696503,4.761019084177699,3.2829048293475207,3.294320348575906,False,131.799568,1,1410
20,0,1,1,1,4.890298292903725,14.670894878711174,9.865771592583513,0.672472379779618,4.944345831473432,3.285399716821654,3.2918254611017725,False,176.059742,6,1660
