Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.314583147391032,15.943749442173095,11.817687831975531,0.7412113364448863,5.375999942663748,3.9734073848736857,3.9271742272292616,False,3.95699,2,1940
2,0,11,0,11,5.3514798830280075,16.054439649084024,11.817687831975531,0.7361009222548469,5.586305869647756,3.888163425621427,4.01241818648152,False,3.911,2,1940
3,0,3,0,3,5.331340866084093,15.994022598252279,11.817687831975535,0.7388815264814552,5.341423946671333,3.95705355815174,3.9435280539512068,False,3.782999,1,1890
4,0,7,0,7,5.468266575895633,16.4047997276869,11.81768783197554,0.7203798905286515,5.586907169627949,3.8981187710691714,4.002462841033774,False,3.802998,1,1890
5,0,19,1,18,6.325940784156545,18.977822352469637,11.817687831975531,0.6227104254897645,6.909280851730436,3.9662956415950505,3.934285970507898,True,3.963,4,2040
6,0,2,0,2,5.5160858487651705,16.54825754629551,11.81768783197553,0.7141348748600445,5.454360224403945,3.984725372926368,3.9158562391765814,False,3.889993,1,1890
7,0,2,0,2,5.212855373549911,15.638566120649735,11.81768783197553,0.755675919441938,5.274702432096751,3.9055440216288537,3.995037590474096,False,4.419,4,2040
8,0,2,0,2,5.6022472649063815,16.806741794719144,11.817687831975535,0.7031516266697676,5.640460806596961,3.934629831812278,3.965951780290667,False,3.973,0,1840
9,0,4,0,4,5.503093467721198,16.509280403163594,11.81768783197553,0.7158208924545835,5.380723553159947,3.9963789696847596,3.904202642418187,False,4.154001,1,1890
10,0,6,0,6,5.473052027821726,16.41915608346518,11.817687831975523,0.7197500146719757,5.419360773294762,4.019968364946506,3.880613247156439,False,4.460999,3,1990
11,0,0,0,0,5.502513891769888,16.507541675309664,11.81768783197553,0.7158962893700429,5.614011335865383,3.9918317603868587,3.908749851716089,True,4.193001,5,2090
12,0,3,0,3,5.339093213917687,16.017279641753063,11.817687831975533,0.7378086726518629,5.36042788737248,3.91980639706149,3.980775215041458,False,4.188,2,1940
13,0,3,0,3,5.213524616095829,15.640573848287488,11.817687831975535,0.7555789158765087,5.283315058763157,3.938154449981302,3.9624271621216463,False,4.432999,4,2040
14,0,5,0,5,5.565606653270119,16.696819959810355,11.817687831975526,0.7077807546838849,5.416531333766673,3.9693423403424766,3.9312392717604707,False,4.154002,1,1890
15,0,3,0,3,5.534799123251779,16.604397369755336,11.81768783197553,0.7117203695390519,5.434978162104835,4.002411318264098,3.89817029383885,False,3.921001,3,1990
16,0,3,0,3,5.391005620473342,16.173016861420024,11.817687831975537,0.7307039826419819,5.288874008630878,4.006953563382941,3.8936280487200037,False,4.020999,2,1940
17,0,3,0,3,5.441947317427038,16.325841952281117,11.817687831975535,0.7238639125943711,5.34689241073535,3.983121018809837,3.9174605932931086,False,4.06,2,1940
18,0,4,0,4,5.556551669680219,16.669655009040657,11.817687831975523,0.7089341576395127,5.54858816441238,3.9661983851021736,3.9343832270007724,False,4.008001,4,2040
19,0,4,0,4,5.421391353773748,16.264174061321242,11.817687831975528,0.7266085438718861,5.275559121425125,3.9980149589319436,3.9025666531710055,False,4.426002,4,2040
20,0,5,0,5,5.479935833523792,16.439807500571376,11.817687831975528,0.7188458764839428,5.308605737886109,3.97477815926872,3.9258034528342254,False,4.318998,2,1940
