Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.019957905754852,15.059873717264557,10.591259440963483,0.7032767764062803,5.011892605298951,3.530143327743603,3.530143327743603,False,2.428998,0,100
2,0,0,0,0,4.682008815307084,14.046026445921251,10.591259440963483,0.7540395486040837,4.686376355002103,3.530143327743603,3.530143327743603,False,4.318001,1,150
3,0,0,0,0,4.911620899744605,14.734862699233815,10.59125944096347,0.7187891504081809,4.896592804072097,3.530143327743602,3.530143327743602,False,1.863001,0,100
4,0,0,0,0,4.790866679244854,14.372600037734564,10.591259440963473,0.7369062948357733,4.7812687234417615,3.5301433277436014,3.5301433277436014,False,3.780999,1,150
5,0,0,0,0,4.8847499732492805,14.65424991974784,10.591259440963478,0.7227431972953362,4.870001057221456,3.5301433277436014,3.5301433277436014,False,3.904996,1,150
6,0,0,0,0,4.952699022688752,14.858097068066257,10.591259440963476,0.7128274497362603,4.953553860724989,3.5301433277436027,3.5301433277436027,False,3.908001,1,150
7,0,0,0,0,4.882274180957734,14.646822542873203,10.591259440963482,0.7231096990464282,4.878455444235773,3.5301433277436014,3.5301433277436014,False,4.071002,1,150
8,0,0,0,0,4.958640233405766,14.875920700217296,10.591259440963473,0.7119733732385898,4.957328982634181,3.530143327743602,3.530143327743602,False,3.796001,1,150
9,0,0,0,0,4.896157617053001,14.688472851159004,10.591259440963482,0.72105926519977,4.892013320204275,3.5301433277436027,3.5301433277436027,False,3.742997,1,150
10,0,0,0,0,5.000659498193435,15.001978494580303,10.591259440963482,0.7059908427938181,5.031669339877446,3.5301433277436027,3.5301433277436027,False,3.649999,1,150
11,0,0,0,0,5.051252963043846,15.153758889131538,10.59125944096348,0.6989196224152452,5.041655349242858,3.530143327743603,3.530143327743603,False,1.928999,0,100
12,0,0,0,0,4.991965745593629,14.975897236780888,10.59125944096348,0.7072203603902467,4.991205118518056,3.5301433277436036,3.5301433277436036,False,4.030999,1,150
13,0,1,0,1,4.711960152076666,14.135880456229998,10.59125944096347,0.7492465342896746,4.700172978818253,3.530143327743604,3.530143327743604,False,3.874,1,150
14,0,0,0,0,4.968001364498167,14.9040040934945,10.591259440963478,0.7106318123990917,4.960071440921083,3.5301433277436036,3.5301433277436036,False,6.016002,2,200
15,0,0,0,0,4.8289014245040285,14.486704273512085,10.591259440963482,0.7311020671781677,4.833489596040928,3.530143327743603,3.530143327743603,False,3.757002,1,150
16,0,0,0,0,4.831688742238599,14.495066226715798,10.591259440963478,0.7306803070304551,4.8203329938790676,3.5301433277436036,3.5301433277436036,False,4.097001,1,150
17,0,0,0,0,4.925248708310373,14.775746124931118,10.591259440963478,0.7168003125806856,4.915210840153592,3.5301433277436023,3.5301433277436023,False,1.926001,0,100
18,0,0,0,0,5.201669538202551,15.605008614607652,10.591259440963471,0.6787089775169446,5.162461313483136,3.5301433277436014,3.5301433277436014,False,1.867951,0,100
19,0,0,0,0,5.270482901805299,15.811448705415899,10.59125944096348,0.6698475034318426,5.254012390811662,3.5301433277436014,3.5301433277436014,False,1.994974,0,100
20,0,0,0,0,4.917258372398423,14.751775117195269,10.591259440963471,0.7179650826304875,4.94026457051376,3.530143327743602,3.530143327743602,False,3.894001,1,150
