Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.628654541454637,13.88596362436391,9.865771592583512,0.7104851963801283,4.361809206648183,3.2870889961723644,3.2901361817510617,False,334.265467,15,1230
2,2,12,5,10,4.297903472519219,12.893710417557656,9.630796469486604,0.7469375499834502,4.523033614762867,3.2001485368444906,3.2197313235713523,False,233.707062,15,1230
3,0,3,0,3,4.348475657677892,13.045426973033678,9.865771592583512,0.7562628354730848,4.179957092066218,3.289264771320102,3.287960406603323,False,169.634954,6,780
4,0,5,1,4,4.481474807465018,13.444424422395054,9.865771592583512,0.7338188145971947,4.152489415143351,3.2946553606411415,3.2825698172822846,False,320.429897,15,1230
5,0,9,0,9,4.587727537716477,13.76318261314943,9.865771592583508,0.7168234172202066,4.620203849418846,3.286206329900316,3.2910188480231084,False,303.614677,15,1230
6,0,10,0,10,4.451300760426582,13.353902281279746,9.865771592583512,0.7387931545982561,4.523269954575073,3.292940022149985,3.2842851557734396,False,309.11745,15,1270
7,0,5,1,4,4.480128810592511,13.440386431777533,9.865771592583517,0.7340392809880495,4.251279166968093,3.29776369228637,3.279461485637053,False,327.245336,15,1230
8,0,14,2,13,4.393882828047957,13.18164848414387,9.865771592583513,0.7484474801805703,4.882415216778278,3.281979686775804,3.29524549114762,False,334.065869,15,1270
9,0,8,0,8,4.370488665688641,13.111465997065924,9.865771592583513,0.7524537374227466,4.42642238908103,3.2858305244769905,3.2913946534464333,False,311.144451,15,1230
10,2,24,11,23,5.194177833716168,15.582533501148504,9.670237293417534,0.6205818388072,4.1212082685477345,3.2125669068154976,3.2340025307073703,False,303.265757,15,1230
11,0,7,0,7,4.346886820466205,13.040660461398614,9.865771592583512,0.7565392582520629,4.222302404352385,3.2918549607964005,3.285370217127025,False,279.013455,12,1080
12,0,5,0,5,4.222273670834443,12.666821012503327,9.865771592583515,0.7788672140267147,4.313042189496115,3.285992487058162,3.2912326908652627,False,318.411548,15,1230
13,1,13,3,12,4.426611689781878,13.279835069345634,9.758264019390737,0.7348181636619963,4.659792519097413,3.2437786409928058,3.2620627581417097,False,306.059104,15,1230
14,0,4,0,4,4.610576072767816,13.831728218303446,9.865771592583512,0.7132710704601752,4.532178510699704,3.2862449872127186,3.290980190710707,False,317.659566,15,1230
15,0,4,0,4,4.472680335815497,13.41804100744649,9.865771592583515,0.7352616963317071,4.418943931107667,3.2890670133310995,3.2881581645923266,False,316.485899,15,1230
16,0,10,1,10,4.338044995711533,13.014134987134598,9.865771592583512,0.7580812403080598,5.785191972898476,3.285419281764912,3.2918058961585133,False,327.754637,15,1230
17,0,3,0,3,4.4194344624502175,13.258303387350653,9.865771592583508,0.7441202169197715,4.324271390840735,3.289363184833876,3.2878619930895505,False,327.38079,15,1230
18,0,9,1,9,4.42191504803245,13.265745144097352,9.865771592583513,0.7437027837801731,4.042653412768482,3.2862834063292783,3.290941771594147,False,324.629438,15,1230
19,0,14,5,11,4.747954267583132,14.243862802749394,9.865771592583505,0.6926331522007628,4.053418722576254,3.288715840441486,3.28850933748194,False,318.648585,15,1230
20,0,7,0,7,4.600007331525269,13.800021994575808,9.865771592583513,0.7149098455394725,3.9956964146208733,3.285079119610974,3.2921460583124507,False,306.454682,15,1230
