Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.229790747269609,15.689372241808828,10.637467107817587,0.6780046354863714,5.29402949638572,3.5494845862273308,3.5690017042230444,False,55.993999,2,200
2,0,5,0,5,5.327623271788355,15.982869815365067,10.637467107817582,0.6655542609495133,5.409752772006527,3.516087183818051,3.6023991066323235,False,42.248999,1,150
3,0,4,0,4,5.4808879268432475,16.44266378052974,10.63746710781759,0.6469430531331388,5.5384987068349805,3.5544201470780608,3.5640661433723175,False,19.375999,1,150
4,0,3,0,3,5.260147615917768,15.780442847753305,10.637467107817585,0.6740917989720462,5.066557640614575,3.651028106944818,3.467458183505557,False,32.035999,2,200
5,0,3,0,3,5.159359778607544,15.478079335822631,10.637467107817583,0.6872601488220904,5.296304188927895,3.5305078166617117,3.587978473788663,False,30.693,2,200
6,0,3,0,3,5.638503612343158,16.915510837029473,10.637467107817585,0.6288587563392574,5.56775942509491,3.578306467864034,3.5401798225863397,False,18.798001,1,150
7,0,1,0,1,5.301302140255316,15.90390642076595,10.637467107817583,0.6688587587467251,5.187247806933106,3.5734506969964563,3.545035593453918,False,20.443002,1,150
8,0,3,0,3,5.398779236685828,16.196337710057485,10.637467107817583,0.6567822490643676,5.366324188052156,3.5495259880446417,3.5689603024057344,False,30.026,2,200
9,0,2,0,2,5.232822456204023,15.698467368612068,10.637467107817582,0.6776118240106939,5.235374055479339,3.564081698784443,3.5544045916659304,False,32.347,2,200
10,0,5,0,5,5.490781682168679,16.472345046506035,10.637467107817583,0.6457773363649826,5.571677295422568,3.506506286253229,3.611980004197148,False,30.799999,2,200
11,0,2,0,2,5.119363291728419,15.358089875185257,10.637467107817578,0.6926295648917254,5.0694743627922545,3.520824026011912,3.5976622644384624,False,37.262999,2,200
12,0,4,0,4,5.590541237388574,16.77162371216572,10.637467107817583,0.6342538617833066,5.701964900199629,3.520503913406644,3.5979823770437336,False,39.269999,3,250
13,0,3,0,3,5.170427376629255,15.511282129887764,10.637467107817578,0.6857890288334629,5.313276963692194,3.520478724536358,3.59800756591402,False,21.109998,1,150
14,0,5,0,5,4.996123646422569,14.988370939267707,10.637467107817583,0.7097146948737915,4.967001069632626,3.5733724146390964,3.5451138758112792,False,36.4,2,200
15,0,6,0,6,5.397585046127133,16.192755138381397,10.637467107817582,0.6569275590787996,5.46431622377296,3.5639616504353056,3.5545246400150736,False,30.016999,2,200
16,0,4,0,4,5.470129164837902,16.410387494513706,10.637467107817583,0.6482154739718293,5.486585175676414,3.539743951224549,3.5787423392258275,False,19.421998,1,150
17,0,2,0,2,5.661988535895754,16.985965607687262,10.637467107817582,0.626250361828322,5.600601280764098,3.554931408344437,3.563554882105941,False,19.705998,1,150
18,0,7,0,7,5.1250973977627625,15.375292193288288,10.637467107817583,0.6918546310593767,5.280782802952326,3.574608721249037,3.5438775692013387,False,34.280001,2,200
19,0,7,0,7,5.262609549195968,15.787828647587904,10.63746710781758,0.6737764480008334,5.32348744573269,3.5550525237712773,3.563433766679098,False,20.562,1,150
20,0,1,0,1,5.234181972695694,15.702545918087083,10.637467107817596,0.6774358224015609,5.346065597450232,3.5632074541710965,3.555278836279281,False,20.110999,1,150
