Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,3,16,25.27047207952646,63.68158964040668,49.94869838651917,0.7843506839035652,25.56908295551623,19.84762215758575,20.05832767730459,False,549.540313,6,1060
2,0,22,3,19,25.414718754197125,64.04509126057675,49.94869838651914,0.7798989337573993,25.401404956115215,19.9447292577471,19.96122057714323,False,446.163027,6,1060
3,0,20,3,17,25.449612144677467,64.13302260458721,49.94869838651915,0.7788296318805734,25.163482984753667,20.185618728442723,19.72033110644758,False,351.538257,4,960
4,0,26,4,22,25.736812598258314,64.85676774761096,49.94869838651922,0.7701385702860456,25.904859907970224,19.933972444501208,19.97197739038912,False,342.127759,5,1010
5,0,27,4,23,24.94618050249247,62.864374866281025,49.948698386519204,0.7945469670662472,25.412376159797297,19.640353226070655,20.265596608819674,False,303.625841,6,1060
6,0,16,3,13,25.415329873460948,64.04663128112159,49.948698386519126,0.7798801808525724,25.318961316362063,19.99267153243721,19.913278302453108,False,399.426515,6,1060
7,0,14,3,11,25.27145482997575,63.68406617153889,49.94869838651916,0.7843201822568576,25.34683900643796,19.82235746946559,20.083592365424742,False,343.707901,4,960
8,0,19,3,16,25.391312057579746,63.98610638510096,49.9486983865191,0.7806178748539941,25.286889403919723,20.01510721637282,19.89084261851751,False,387.166415,5,1010
9,0,16,3,13,25.61291163125343,64.54453731075864,49.94869838651918,0.7738640707273837,25.244929959989978,20.15698342556455,19.748966409325806,False,378.072949,5,1010
10,0,18,3,15,25.166765400398557,63.42024880900436,49.94869838651915,0.7875828197543663,25.855032815427347,19.546881419848415,20.359068415041904,False,428.774686,6,1060
11,0,23,6,17,25.383807263214297,63.96719430330003,49.9486983865192,0.7808486667351356,25.246667771009562,19.992878092154193,19.913071742736147,False,251.614052,4,960
12,0,29,3,26,25.26451796182653,63.66658526380286,49.94869838651913,0.7845355327218574,25.752915119700063,19.777354940101063,20.128594894789238,False,245.188499,4,960
13,0,20,4,16,25.59223162908957,64.49242370530573,49.948698386519176,0.7744893976191183,25.143410930094262,20.261847903385757,19.644101931504554,False,341.102492,5,1010
14,0,20,4,16,25.091046774738352,63.22943787234065,49.94869838651916,0.7899595515519984,25.690355475535974,19.59323719024845,20.312712644641866,False,395.141388,5,1010
15,0,14,3,11,25.24347947432439,63.61356827529746,49.94869838651913,0.7851893824027996,25.606819117278906,19.731451559043126,20.174498275847185,False,412.490568,6,1060
16,0,19,3,17,25.841060382819123,65.11947216470419,49.94869838651918,0.7670316838592587,25.1574230784129,20.2742540527748,19.63169578211556,False,309.851192,4,960
17,0,27,4,23,25.952789594774814,65.40102977883254,49.94869838651913,0.7637295399694968,25.29929841176204,20.29263394059462,19.613315894295724,False,289.061742,4,960
18,0,22,3,19,25.42587190851123,64.0731972094483,49.94869838651916,0.7795568281576821,25.068824167743223,20.11066346932073,19.7952863655696,False,325.675419,5,1010
19,0,25,3,22,25.017355098761918,63.043734848880035,49.94869838651913,0.792286473925592,25.72152748068212,19.678931198458564,20.227018636431723,False,319.602525,4,960
20,0,19,3,16,25.619908498856223,64.56216941711769,49.948698386519126,0.7736527263174026,25.282471262365707,20.102234576231165,19.803715258659174,False,395.492915,6,1060
