Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.161477835084965,15.484433505254895,11.817687831975531,0.7631979450823956,5.2213384774465705,3.9256656566465726,3.9749159554563747,False,33.074984,3,790
2,0,4,0,4,5.0571596448868315,15.171478934660495,11.817687831975531,0.7789410566281082,5.067167091475426,3.955724971671266,3.9448566404316825,False,24.206,1,690
3,0,3,0,3,5.123645984473143,15.370937953419428,11.817687831975533,0.7688332272102213,4.9598819491962285,3.9912558770950715,3.9093257350078754,False,35.530997,4,840
4,0,2,0,2,4.992067369640527,14.97620210892158,11.817687831975535,0.7890977796657496,5.037225700977115,3.942111374606381,3.9584702374965652,False,28.657001,2,740
5,0,2,0,2,5.075957723274334,15.227873169823,11.817687831975531,0.7760563606081632,5.074930429241863,3.9467919595667484,3.9537896525361997,False,30.323999,3,790
6,0,1,0,1,4.995896737310794,14.987690211932382,11.81768783197553,0.7884929341925503,5.0007546114114145,3.962104402328651,3.938477209774295,False,25.636998,2,740
7,0,1,0,1,5.029826587955937,15.08947976386781,11.817687831975533,0.783173973981086,5.0758084998507655,3.9037543732527324,3.996827238850214,False,23.637001,1,690
8,0,2,0,2,4.933515274665142,14.800545823995426,11.81768783197553,0.7984629737652019,5.105446048991207,3.873078226669775,4.027503385433173,False,22.915002,1,690
9,0,4,0,4,5.028357276122875,15.085071828368626,11.817687831975531,0.7834028214404303,5.002752877951574,3.9515842296977035,3.9489973824052416,False,22.922001,1,690
10,0,3,0,3,5.004419298516161,15.013257895548481,11.817687831975528,0.7871501251889865,5.055050256876832,3.935070033663922,3.9655115784390245,False,27.916999,2,740
11,0,4,0,4,5.049648528024151,15.148945584072454,11.817687831975528,0.7800996951497801,5.124063705950817,3.9122425687470543,3.9883390433558947,False,28.637,2,740
12,0,2,0,2,5.125476944786535,15.376430834359606,11.817687831975531,0.7685585789888354,5.120257661048115,3.9667737770518077,3.9338078350511405,False,32.947998,3,790
13,0,4,0,4,5.183621507653088,15.550864522959264,11.817687831975523,0.7599376751387624,5.1628967619494075,3.9774713046034105,3.9231103074995364,False,35.319999,4,840
14,0,3,0,3,5.00355327925612,15.010659837768358,11.817687831975528,0.7872863658025888,5.014684543199113,3.954399477924337,3.946182134178611,False,33.262997,3,790
15,0,7,0,7,5.041599340070029,15.124798020210086,11.81768783197553,0.781345166803846,5.066238131880046,3.9546941217662037,3.9458874903367427,False,32.563,3,790
16,0,4,0,4,5.065594764083071,15.196784292249214,11.817687831975528,0.7776439807731481,5.080224250315219,3.926779290699822,3.9738023214031237,False,23.417,1,690
17,0,2,0,2,5.18750155919478,15.562504677584341,11.817687831975528,0.759369271001556,5.076069133676776,4.000890763725119,3.8996908483778268,False,30.642999,3,790
18,0,3,0,3,4.985039012798861,14.955117038396583,11.81768783197553,0.7902103207640672,5.126216197095991,3.900621327256382,3.999960284846566,False,28.145998,2,740
19,0,1,0,1,4.91536730040068,14.74610190120204,11.817687831975531,0.8014109702451061,4.9132878286963155,3.956236655383386,3.944344956719559,False,26.805001,2,740
20,0,1,0,1,4.98699392038937,14.96098176116811,11.817687831975533,0.7899005573717672,5.03738409127363,3.9226386634377635,3.977942948665183,False,29.663999,3,790
