Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.634810288967145,13.904430866901436,10.643183184656587,0.7654526306425077,4.7570340855874065,3.5466284303231683,3.5466284303231683,False,7.031999,1,290
2,0,0,0,0,5.258224064391102,15.774672193173306,10.643183184656591,0.6747007515796472,5.209585134635651,3.5466284303231688,3.5466284303231688,False,7.132,2,340
3,0,0,0,0,5.151194438846074,15.453583316538223,10.64318318465659,0.6887194359166131,5.066278112968414,3.5466284303231688,3.5466284303231688,False,7.106999,2,340
4,0,0,0,0,5.063148414005475,15.189445242016426,10.643183184656591,0.700695977705351,5.12945386896972,3.54662843032317,3.54662843032317,False,7.158001,2,340
5,0,0,0,0,4.922374283996718,14.767122851990155,10.643183184656587,0.7207350606704144,4.914325089343356,3.546628430323168,3.546628430323168,False,5.984999,1,290
6,0,0,0,0,4.815635290735087,14.44690587220526,10.643183184656593,0.7367102187004112,4.908939134772515,3.5466284303231683,3.5466284303231683,False,8.460999,2,340
7,0,0,0,0,5.0824719596026435,15.247415878807931,10.643183184656587,0.6980319333618576,5.026108711871482,3.546628430323169,3.546628430323169,False,9.325002,3,390
8,0,0,0,0,5.168515217563229,15.505545652689687,10.643183184656595,0.6864113926110277,5.116576266680221,3.5466284303231697,3.5466284303231697,False,7.409001,2,340
9,0,0,0,0,4.938641090060878,14.815923270182635,10.643183184656584,0.7183611166559035,4.9007272820042065,3.546628430323168,3.546628430323168,False,6.018014,1,290
10,0,0,0,0,4.961617709751108,14.884853129253324,10.643183184656593,0.7150344778168793,4.857734615497279,3.5466284303231683,3.5466284303231683,False,6.321997,1,290
11,0,0,0,0,5.326754471740268,15.980263415220804,10.643183184656591,0.6660205096819132,5.276305515191026,3.546628430323169,3.546628430323169,False,5.266003,1,290
12,0,0,0,0,4.7009319157579,14.102795747273701,10.643183184656587,0.7546860477444046,4.751464069439411,3.5466284303231688,3.5466284303231688,False,8.963994,2,340
13,0,0,0,0,4.910232678361659,14.730698035084977,10.64318318465659,0.7225172330127934,4.92850338621577,3.5466284303231688,3.5466284303231688,False,7.701015,2,340
14,0,0,0,0,5.265017511814282,15.795052535442846,10.64318318465659,0.673830185798631,5.085122326493498,3.546628430323168,3.546628430323168,False,7.797001,2,340
15,0,0,0,0,5.032284704222903,15.096854112668709,10.643183184656579,0.7049934446756839,4.978137503303401,3.546628430323169,3.546628430323169,False,6.032011,1,290
16,0,0,0,0,4.683227597659776,14.049682792979329,10.643183184656586,0.7575390378190615,4.624264388256156,3.5466284303231688,3.5466284303231688,False,6.392001,1,290
17,0,0,0,0,5.165150448358842,15.495451345076527,10.643183184656587,0.6868585462686969,5.0477746938235075,3.5466284303231697,3.5466284303231697,False,7.294,2,340
18,0,0,0,0,4.891706219381712,14.675118658145136,10.643183184656587,0.7252536373018897,4.916785913059734,3.546628430323169,3.546628430323169,False,6.209999,1,290
19,0,0,0,0,4.902838681660421,14.708516044981263,10.643183184656586,0.723606865037087,4.874792022149381,3.5466284303231705,3.5466284303231705,False,6.864997,1,290
20,0,0,0,0,4.920506169470114,14.761518508410342,10.64318318465659,0.7210086942337713,4.909677153873569,3.5466284303231688,3.5466284303231688,False,5.951994,1,290
