Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,5.005657106321061,15.016971318963183,9.865771592583512,0.6569747909237317,5.3085516295642075,3.288528591941119,3.288696585982307,False,156.117984,2,2660
2,0,9,0,9,5.121815985767875,15.365447957303626,9.865771592583508,0.6420751038302162,5.3631986968556,3.2894448559873197,3.287780321936106,False,156.082489,3,2710
3,0,9,0,9,5.091882421409952,15.275647264229857,9.865771592583513,0.6458496600458724,5.23929851379743,3.2842428637274534,3.2929823141959713,False,155.974755,1,2610
4,0,11,0,11,5.388499135515581,16.165497406546745,9.865771592583515,0.6102980529747294,5.193645101530627,3.28583463595308,3.2913905419703458,False,147.564865,0,2680
5,0,9,0,9,5.45738070926832,16.37214212780496,9.86577159258351,0.6025950370799908,5.278491421590553,3.291800512359762,3.285424665563661,False,185.908892,6,2860
6,0,8,0,8,5.419598970587428,16.258796911762282,9.865771592583512,0.6067959176884857,5.346589525851846,3.2897826242221937,3.2874425537012315,False,152.3011,3,2710
7,0,9,0,9,5.2170898876372815,15.651269662911844,9.865771592583513,0.6303496013465296,5.399148136190495,3.2938490794640427,3.2833760984593816,False,158.996612,3,2710
8,0,7,0,7,5.265006927827753,15.79502078348326,9.865771592583512,0.6246127642263111,5.281184071961258,3.291074243635582,3.286150934287841,False,157.261137,4,2760
9,0,1,0,1,4.965684084648337,14.89705225394501,9.865771592583506,0.6622633407203677,5.275790737889704,3.29167068550745,3.285554492415976,False,158.890827,3,2710
10,0,8,0,8,5.307595970140327,15.922787910420983,9.865771592583508,0.6196007664038946,5.1562609352055455,3.2914716637879304,3.285753514135494,False,146.526903,2,2660
11,0,3,0,3,4.700574203857161,14.101722611571482,9.865771592583512,0.6996146403055704,5.165258279088089,3.2897197287559896,3.2875054491674374,False,183.298308,2,2660
12,0,7,0,7,5.502331514444818,16.506994543334454,9.865771592583515,0.5976721908209104,5.183221520231078,3.295099974250276,3.2821252036731496,False,153.401193,3,2710
13,0,6,0,6,5.280498402891691,15.841495208675074,9.865771592583508,0.6227803286637263,5.081654827749008,3.2890671251582466,3.2881580527651773,False,164.450984,2,2660
14,0,7,0,7,5.314947771960004,15.94484331588001,9.865771592583512,0.6187437152648503,5.283127836974028,3.285962248084603,3.2912629298388203,False,155.575401,0,2680
15,0,8,0,8,5.1143022091392405,15.342906627417722,9.865771592583508,0.6430184209655169,5.303670193599773,3.2945852923770635,3.2826398855463625,False,170.569009,4,2760
16,0,12,2,11,5.527704762038423,16.58311428611527,9.86577159258351,0.5949287583963608,5.62892150907331,3.2924115973529307,3.2848135805704954,False,145.048246,2,2780
17,0,9,0,9,5.132059440421956,15.396178321265868,9.86577159258351,0.6407935389366385,5.413600333856958,3.285184604500974,3.29204057342245,True,155.299677,3,2710
18,0,9,0,9,5.014017783599693,15.042053350799078,9.865771592583512,0.65587931132151,5.18055090942193,3.286187882977501,3.291037294945922,False,159.063993,2,2780
19,0,5,1,5,5.601034603324703,16.80310380997411,9.865771592583512,0.5871398346493172,5.7709147130198195,3.28692046135347,3.290304716569956,True,152.792676,3,2710
20,0,4,0,4,4.958691610976735,14.876074832930204,9.865771592583515,0.6631972279908337,5.034403001972998,3.2859824045920236,3.2912427733314003,False,166.078151,0,2680
