Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,1,21,6.593248785052968,19.779746355158906,10.659046919288139,0.5388869365611492,6.8516331725665225,3.5955427771192863,3.563999202408177,True,222.105,4,300
2,0,22,3,20,7.0465650777323345,21.139695233197003,10.659046919288144,0.5042195169658628,6.980335443985359,3.606808718143913,3.552733261383552,True,106.531002,4,300
3,0,25,0,25,6.592915037551748,19.778745112655244,10.659046919288139,0.5389142161738081,6.752962070759599,3.577703722059544,3.5818382574679193,True,88.586,3,250
4,0,32,4,29,6.887538070565141,20.66261421169542,10.65904691928814,0.5158614882939122,6.7779933021610805,3.5900636696178996,3.569478309909563,True,137.505001,5,350
5,0,21,1,21,6.666790336006843,20.00037100802053,10.65904691928814,0.5329424596680562,6.52167046980877,3.677951379215179,3.481590600312286,True,85.080998,3,250
6,0,27,1,27,6.339113137491506,19.01733941247452,10.65904691928814,0.5604909650135541,6.767283090951174,3.583950891596192,3.5755910879312713,True,134.798002,5,350
7,0,18,0,18,7.103657692120275,21.310973076360824,10.659046919288144,0.5001670679745582,6.524602964885771,3.6045986944146953,3.554943285112766,True,79.904,3,250
8,0,32,4,29,5.999746423591831,17.999239270775494,10.659046919288137,0.5921943010444182,6.515263863438796,3.570499567378125,3.589042412149339,True,135.164028,5,350
9,1,30,4,29,6.354906965723257,19.06472089716977,10.60787477020862,0.5564138508727604,6.32567116042677,3.705422498978739,3.4198181660709155,False,156.966001,6,400
10,0,23,0,23,6.446073197403952,19.338219592211857,10.659046919288144,0.5511907064899033,6.672457391255086,3.5080543457675315,3.651487633759933,True,83.222981,3,250
11,0,17,0,17,6.996470260790067,20.9894107823702,10.659046919288143,0.5078297351844235,6.648424758322016,3.527114035615577,3.632427943911885,True,81.491999,3,250
12,0,22,0,22,6.520327596459456,19.560982789378368,10.659046919288143,0.5449136699346219,6.793421155374771,3.552269787279712,3.6072721922477555,True,85.484,3,250
13,0,23,0,23,6.651247747490795,19.953743242472385,10.65904691928814,0.5341878358242031,6.887120638673551,3.56397869579273,3.5955632837347355,True,82.887003,3,250
14,0,15,1,14,7.082394175256518,21.247182525769553,10.659046919288143,0.5016687227287836,7.348748278315473,3.6103140734209997,3.5492279061064673,True,83.669998,3,250
15,1,23,1,22,6.50236806845179,19.50710420535537,10.604094021165615,0.5436016494059855,6.847358537956685,3.5429536123201433,3.579650280186126,True,159.824999,6,400
16,0,31,0,31,7.041637136562314,21.12491140968694,10.659046919288148,0.5045723843556752,7.0562954160524125,3.555653522669067,3.603888456858397,True,91.331997,3,250
17,0,35,2,34,7.1335912477035865,21.40077374311076,10.65904691928814,0.4980682963726698,6.893207955769215,3.5661020660536336,3.5934399134738317,True,88.683999,3,250
18,0,27,0,27,6.727756153382813,20.18326846014844,10.659046919288148,0.5281130229394845,6.739314745026137,3.563473298160463,3.596068681367002,True,83.906,3,250
19,0,35,0,35,6.6880794259798515,20.064238277939555,10.659046919288144,0.5312460294596715,6.764466531281068,3.5919434491555786,3.5675985303718867,True,159.150998,6,400
20,0,17,1,16,6.436075891266432,19.308227673799294,10.659046919288139,0.5520468838137929,6.349218987239761,3.6308537038434117,3.5286882756840505,True,60.435996,2,200
