Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.307109082415594,15.921327247246783,9.865771592583513,0.6196576101586987,5.200156696320907,3.291934442110682,3.2852907358127434,False,112.458989,2,2780
2,0,2,0,2,5.236819572983996,15.710458718951987,9.865771592583513,0.6279747631227435,5.163326725328575,3.2873634388981943,3.2898617390252323,False,128.154934,5,2810
3,0,4,0,4,5.279514000252847,15.838542000758542,9.865771592583512,0.6228964504504909,5.109840949288984,3.2933285809877075,3.283896596935719,True,108.636252,0,2680
4,0,15,2,14,6.278070736207025,18.834212208621075,9.865771592583512,0.5238218346115695,7.110848665830885,3.2990842917297907,3.2781408861936354,True,91.314601,0,2680
5,0,3,0,3,5.642364359202867,16.927093077608603,9.86577159258351,0.5828390939513466,5.354126326917557,3.282048942674531,3.2951762352488942,False,106.150591,0,2680
6,0,9,0,9,6.052630264898876,18.157890794696627,9.865771592583512,0.5433324665365322,5.790438552226504,3.291400228096881,3.2858249498265426,False,98.959903,5,2810
7,0,5,0,5,5.047060009902943,15.141180029708828,9.865771592583515,0.6515853832545203,4.976465436105712,3.2901706587537114,3.2870545191697143,True,113.209587,3,2710
8,0,3,0,3,5.1396780196427985,15.419034058928396,9.865771592583508,0.6398436863735137,5.045894427421964,3.28581904846207,3.2914061294613544,False,109.949558,0,2680
9,0,9,0,9,5.413576447384228,16.240729342152683,9.86577159258351,0.6074709691132515,5.672534447115272,3.2829194246596987,3.294305753263725,False,96.125088,2,2660
10,0,1,0,1,5.33833048855257,16.014991465657708,9.865771592583512,0.6160335216999344,5.0429255055678555,3.29146954648706,3.285755631436366,False,111.354694,2,2660
11,0,7,0,7,5.342840728626542,16.028522185879627,9.865771592583513,0.6155134876548253,5.485173607401988,3.2970787654315377,3.2801464124918867,True,114.948961,5,2810
12,0,5,0,5,5.941059975695247,17.823179927085743,9.865771592583508,0.5535359926199575,6.0264609908910645,3.282098578764156,3.2951265991592704,True,90.612579,2,2660
13,0,3,0,3,5.182552131091234,15.547656393273702,9.865771592583517,0.6345504005897437,5.132666197513378,3.284553359770699,3.292671818152727,False,115.75421,2,2660
14,0,5,0,5,5.520860240601622,16.562580721804867,9.865771592583515,0.5956663250911792,5.377349443848992,3.2914819437531406,3.2857432341702855,False,109.793237,4,2760
15,0,9,0,9,5.319946597184137,15.95983979155241,9.865771592583512,0.6181623200131052,5.489525930820889,3.2878013122614327,3.289423865661991,False,120.780373,7,2910
16,0,1,0,1,5.178058596300604,15.53417578890181,9.865771592583513,0.6351010653318334,5.387607402811783,3.288069303579047,3.289155874344377,False,120.016916,3,2710
17,0,10,1,10,6.2482637468962405,18.74479124068872,9.86577159258351,0.5263206970888101,6.235405886244082,3.2840040656753366,3.293221112248088,True,92.382702,1,2610
18,0,8,0,8,5.831886578163994,17.49565973449198,9.865771592583513,0.563898232036003,6.326839711860881,3.284234978199536,3.2929901997238913,False,99.057061,4,2760
19,0,4,0,4,5.25295144016548,15.758854320496441,9.865771592583512,0.6260462462522921,5.224146955111997,3.290897868362362,3.2863273095610626,False,100.96137,1,2610
20,0,2,0,2,4.9564469010156245,14.869340703046873,9.865771592583512,0.663497581339428,4.902409938928719,3.2933079161501486,3.2839172617732775,False,114.005867,2,2660
