Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.90315455441408,14.70946366324224,11.817687831975531,0.8034071195611964,4.886374456275202,3.9758556792897948,3.9247259328131525,False,32.682999,2,740
2,0,1,0,1,4.955685541691089,14.867056625073268,11.817687831975528,0.794890887281953,4.849742893692757,3.993398515490573,3.9071830966123726,False,30.507999,2,740
3,0,2,0,2,4.847224246804253,14.54167274041276,11.817687831975535,0.8126773338209572,4.878048195454732,3.9321212580892695,3.9684603540136787,False,31.983,2,740
4,0,3,0,3,4.912389442236337,14.73716832670901,11.817687831975524,0.8018967803032863,4.909730186599344,3.9432305658185083,3.9573510462844395,False,35.452998,3,790
5,0,5,0,5,4.867289809158988,14.601869427476965,11.817687831975533,0.8093270447780941,4.872058449761841,3.971802208248711,3.9287794038542345,False,29.029999,2,740
6,0,10,0,10,4.8993561770545115,14.698068531163536,11.81768783197554,0.8040299857712,4.872448773459921,3.9594982313983555,3.9410833807045904,False,35.742,4,840
7,0,4,0,4,4.85115794427002,14.55347383281006,11.817687831975528,0.812018351613974,4.8826729295653,3.953687718766688,3.946893893336258,False,29.71102,2,740
8,0,3,0,3,4.901548716436075,14.704646149308225,11.817687831975526,0.8036703305867368,4.838312940356395,3.9840796628264017,3.9165019492765443,False,44.760998,6,940
9,0,9,0,9,4.8699010213498966,14.60970306404969,11.817687831975533,0.8088930883924322,4.800131711469863,3.9861108623484376,3.9144707497545097,False,25.925,1,690
10,0,0,0,0,4.948678908943825,14.846036726831475,11.817687831975539,0.7960163408876152,4.9021175886605866,3.9632515307550737,3.9373300813478713,False,39.512998,4,840
11,0,3,0,3,4.9339762154507065,14.80192864635212,11.81768783197553,0.798388379941823,4.846595730484206,4.004662205724284,3.895919406378661,False,26.718001,1,690
12,0,3,0,3,4.991347385588434,14.974042156765304,11.817687831975535,0.7892116042050996,4.952754259401669,3.993522543270405,3.907059068832543,False,30.555,2,740
13,0,3,0,3,4.886678158993253,14.66003447697976,11.817687831975524,0.8061159644973896,4.834886551999863,3.967027050268377,3.933554561834568,False,30.957,2,740
14,0,4,0,4,4.8597752032806625,14.579325609841987,11.817687831975524,0.8105784964427861,4.888431337570351,3.941991376888988,3.958590235213958,False,35.802002,3,790
15,0,8,0,8,4.867283109303507,14.601849327910521,11.817687831975531,0.8093281588234691,4.989558397690417,3.9121131389311943,3.988468473171752,False,29.886001,2,740
16,0,2,0,2,4.882703433329692,14.648110299989078,11.817687831975526,0.8067721767485829,4.80821657070265,3.960237224198296,3.940344387904651,False,38.419999,4,840
17,0,5,0,5,4.8362768887864895,14.508830666359469,11.817687831975535,0.8145169037899324,4.971513828899322,3.8916786831206704,4.008902928982277,False,30.480002,2,740
18,0,0,0,0,4.872489240273087,14.61746772081926,11.817687831975533,0.8084634122464265,4.880379535363719,3.9590889019673954,3.9414927101355515,False,31.521,2,740
19,0,4,0,4,4.9656201957104615,14.896860587131386,11.817687831975528,0.7933005590576719,4.861603642890081,4.031989941742812,3.868591670360136,False,48.641001,6,940
20,0,6,0,6,4.931269033895707,14.793807101687122,11.817687831975531,0.7988266813772239,4.8683410638334115,3.9324011636240845,3.9681804484788596,False,33.986,3,790
