Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,3,25,30.06122570806813,75.75428878433169,49.94869838651917,0.6593514266726255,29.048753444362887,20.02950199391157,19.876447840978763,False,91.401054,4,2400
2,0,35,3,32,31.049464281821127,78.24464999018925,49.94869838651917,0.638365669637247,31.590050339139847,19.916148147342174,19.989801687548155,False,73.310136,5,2450
3,0,46,14,40,33.98674539185637,85.64659838747805,49.94869838651916,0.5831953554132269,33.54784072929604,19.675445601409425,20.230504233480872,False,60.45118,3,2350
4,0,43,8,39,31.07550085146439,78.31026214569026,49.948698386519176,0.6378308157568601,29.6007448133279,20.038916875855474,19.86703295903486,False,91.922065,7,2550
5,0,43,9,40,32.76992138169531,82.58020188187218,49.94869838651913,0.6048507662643987,32.0838001686793,19.93127962835818,19.97467020653214,False,102.954288,6,2500
6,0,58,7,53,31.105171549107553,78.38503230375103,49.94869838651915,0.6372223997173617,31.952870501304204,19.565800876206488,20.340148958683834,False,127.964529,4,2400
7,0,44,6,41,32.25838819156905,81.291138242754,49.948698386519176,0.6144421085280033,30.918217269069295,20.0698777426955,19.836072092194808,False,123.544143,5,2450
8,0,25,3,22,29.143170051666154,73.4407885301987,49.94869838651916,0.680122032812602,29.196379309502365,19.914667671804192,19.991282163086147,False,142.383819,3,2350
9,0,36,3,33,29.921629504115128,75.40250635037012,49.94869838651917,0.6624275611532638,30.168941023856533,19.88848768066439,20.017462154225964,False,124.029163,5,2450
10,0,68,8,64,33.021419219059716,83.21397643203049,49.94869838651917,0.600244099947771,33.1156561091169,19.661839363626733,20.244110471263603,False,88.499276,5,2450
11,0,64,11,57,36.06835247752088,90.89224824335263,49.948698386519155,0.5495374946913818,33.43084233814304,20.023595328483953,19.882354506406408,False,75.214861,5,2450
12,0,23,4,20,29.669151577290727,74.76626197477263,49.948698386519176,0.6680646733866766,30.20437119494281,19.702537125657635,20.203412709232673,False,77.151767,5,2450
13,0,56,8,51,32.798466967081815,82.65213675704618,49.948698386519126,0.6043243447334221,32.15224444090585,19.896472352552742,20.009477482337598,False,72.891194,6,2500
14,0,30,5,25,30.40264958601343,76.61467695675384,49.94869838651922,0.6519468641069049,29.571189065063056,20.381119253877426,19.524830581012857,False,76.2649,4,2400
15,0,67,9,62,35.00074142677344,88.20186839546906,49.94869838651914,0.56629977680932,33.33997383729602,20.12953266019637,19.776417174693968,False,80.415745,5,2450
16,0,30,4,26,30.458001139758515,76.75416287219146,49.94869838651911,0.6507620761846111,30.86544002452564,20.016746342339847,19.889203492550482,False,79.420443,4,2400
17,1,76,10,70,37.61343323452474,94.78585175100235,49.884546725669736,0.5262868434913042,33.20418987125691,20.262470724129344,19.593768119406885,False,89.46438,13,2850
18,0,29,3,26,29.27909311214057,73.78331464259423,49.94869838651915,0.6769646854233946,29.555732830555367,19.686099527495898,20.21985030739443,False,75.332813,4,2400
19,0,49,6,46,32.00814979372402,80.66053748018454,49.94869838651915,0.6192457916461291,31.474129258215,19.956204239073596,19.9497455958167,False,77.790751,5,2450
20,0,43,7,41,32.6779493987412,82.34843248482782,49.94869838651917,0.6065531167909225,31.771166578710464,19.82630330983848,20.079646525051835,False,85.82385,8,2600
