Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.93408393113829,67.8738915064685,49.946421052376785,0.7358708914990797,27.722976847772163,19.492478459866213,20.413471375024127,False,115.866491,6,400
2,0,19,3,16,26.44030640432776,66.62957213890596,49.94642105237684,0.7496134141196505,26.77196355126566,19.835937789108897,20.070012045781443,False,64.646173,5,350
3,0,24,3,22,26.80952526464362,67.56000366690192,49.94642105237677,0.7392897919105035,26.360717584400724,20.20562910284978,19.70032073204054,False,109.062527,7,450
4,0,16,3,13,26.67207808152608,67.21363676544573,49.94642105237683,0.743099517537996,27.16871647477527,19.89571255836945,20.01023727652087,False,64.442832,5,350
5,0,23,3,20,27.04961073782781,68.16501905932608,49.94642105237677,0.7327280435278231,26.81069325600329,20.115002008775342,19.79094782611499,False,89.853761,6,400
6,0,16,3,13,26.252600503541824,66.15655326892539,49.946421052376856,0.7549731445250089,26.781557998295728,20.099899587491375,19.80605024739896,False,82.40077,6,400
7,0,21,3,18,26.944328188383132,67.8997070347255,49.946421052376785,0.7355911127397504,27.265982397684986,19.764727779668856,20.141222055221473,False,82.369742,6,400
8,0,13,3,10,26.985116544314486,68.00249369167251,49.94642105237685,0.7344792571701413,27.258244539401762,19.939686216139922,19.966263618750393,False,39.457366,4,300
9,0,27,3,24,26.95955079713163,67.93806800877171,49.94642105237677,0.7351757639903452,26.845661733072276,20.052655531768533,19.853294303121803,False,77.719387,6,400
10,0,16,3,13,26.50999826682089,66.80519563238865,49.94642105237679,0.7476427631051148,27.323953767498075,19.577433094245286,20.328516740645043,False,58.354117,5,350
11,0,24,3,21,26.31924929621397,66.32450822645922,49.94642105237683,0.7530613100339795,26.707970787489323,19.883608316034447,20.022341518855853,False,78.662084,6,400
12,0,20,3,17,26.535076121754617,66.86839182682164,49.94642105237684,0.7469361784822046,27.01255686601195,19.841491025363023,20.06445880952734,False,57.632516,5,350
13,0,19,3,16,26.979142596127158,67.98743934224044,49.94642105237676,0.7346418917316859,27.286515396941578,20.033674028955534,19.872275805934795,False,58.26341,5,350
14,0,16,3,13,27.19332324057777,68.52717456625598,49.94642105237677,0.7288556892723735,27.019546302598865,20.059856376289808,19.84609345860051,False,95.748182,7,450
15,0,27,3,24,26.80281901507846,67.54310391799771,49.94642105237683,0.7394747672984565,27.124093222391892,19.95733882526045,19.948611009629854,False,76.829022,6,400
16,0,12,3,10,26.77155172141203,67.46431033795832,49.94642105237677,0.7403384219326224,27.258625293835188,19.810322028009644,20.095627806880657,False,73.360183,6,400
17,0,17,3,14,26.064227504672864,65.68185331177561,49.946421052376785,0.7604295331816141,26.713530079244908,19.670178721325687,20.235771113564656,False,57.046659,5,350
18,0,20,3,17,27.02398087432534,68.10043180329986,49.94642105237684,0.7334229714819026,26.724726715991878,20.07846481497519,19.827485019915123,False,72.908608,6,400
19,0,16,3,13,26.90277041453158,67.79498144461958,49.946421052376785,0.7367274094348275,26.876288547787865,19.983217223505502,19.922732611384852,False,76.703929,6,400
20,0,23,3,20,26.916911338409484,67.8306165727919,49.94642105237682,0.7363403662824914,26.788444145481662,19.958168519880232,19.947781315010086,False,57.401462,5,350
