Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.218037953728927,15.65411386118678,11.817687831975531,0.7549253785151402,5.276798364396638,3.9474815314773384,3.9531000806256085,False,18.921578,4,560
2,0,1,0,1,5.134272186855194,15.402816560565581,11.817687831975539,0.7672420031431966,5.106364206729212,3.9598876586790563,3.940693953423892,False,20.742363,5,610
3,0,3,0,3,5.207851083685972,15.623553251057915,11.817687831975528,0.7564020579745724,5.1859013687127815,3.9553641795923538,3.9452174325105918,False,31.07373,8,760
4,0,3,0,3,5.38322194266194,16.14966582798582,11.817687831975528,0.7317605180100141,5.514302822368093,3.9190913193506467,3.9814902927523,False,23.858021,6,660
5,0,1,0,1,5.191983587275967,15.575950761827901,11.817687831975533,0.758713738421492,5.225797040091758,3.9535903969982407,3.946991215104706,False,30.545962,7,710
6,0,4,0,4,5.2966811929407145,15.890043578822144,11.81768783197553,0.7437165148952676,5.264549003214282,3.931810241417641,3.968771370685306,False,18.076998,3,510
7,0,2,0,2,5.464381418358398,16.393144255075192,11.817687831975531,0.720892078303823,5.3363173435728015,3.9625651757230553,3.938016436379892,False,15.416288,3,510
8,0,5,0,5,5.143122546321422,15.429367638964266,11.817687831975526,0.7659217220368739,5.256318905596661,3.894135040935477,4.006446571167468,False,14.145562,2,460
9,0,4,0,4,5.174327428452633,15.5229822853579,11.817687831975526,0.7613026681813968,5.057783808690027,3.9868556250162617,3.9137259870866847,False,14.115686,2,460
10,0,1,0,1,5.23995457684115,15.71986373052345,11.817687831975526,0.7517678291974617,5.232843986876337,3.961302483867483,3.939279128235462,False,16.138511,3,510
11,0,0,0,0,5.506458212416939,16.519374637250817,11.817687831975528,0.7153834870556727,5.631274913107221,3.8962357414008113,4.004345870702133,False,19.354766,5,610
12,0,2,0,2,5.083494311101708,15.250482933305124,11.817687831975526,0.7749058101082945,5.309665692396126,3.8506896721993975,4.049891939903551,False,18.965483,4,560
13,0,7,0,7,5.270677474394355,15.812032423183066,11.817687831975524,0.7473857576113259,5.3996815282407375,3.906650435596292,3.9939311765066536,False,12.259414,2,460
14,0,4,0,4,5.25458315891362,15.76374947674086,11.817687831975537,0.7496749329474139,5.226872523297635,3.9785326665499707,3.9220489455529752,False,22.794717,6,660
15,0,4,0,4,5.26294277110873,15.788828313326192,11.81768783197553,0.7484841558509497,5.176886839844945,4.00964461876004,3.8909369933429065,False,14.39032,3,510
16,0,2,0,2,5.316112685918531,15.948338057755594,11.817687831975533,0.7409980769895114,5.220708728187786,3.9669835603672707,3.933598051735677,False,24.565801,7,710
17,0,1,0,1,5.305120291286322,15.915360873858965,11.817687831975528,0.7425334508993836,5.3091189476184795,3.970187096314091,3.930394515788856,False,21.157249,6,660
18,0,2,0,2,5.243695848099273,15.73108754429782,11.817687831975523,0.7512314580093465,5.301963275629976,3.9332052236455524,3.967376388457393,False,21.336416,5,610
19,0,4,0,4,5.4545718983712455,16.363715695113736,11.817687831975531,0.7221885329811942,5.4627976632482635,3.963078796628393,3.937502815474553,False,25.364263,7,710
20,0,2,0,2,5.285671242477989,15.857013727433966,11.817687831975528,0.745265661940491,5.0833137108927,4.0436990743242225,3.856882537778725,False,21.267827,5,610
