Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.261747486971661,15.785242460914983,9.865771592583512,0.6249996867017809,5.20808574699346,3.287866661369135,3.28935851655429,False,248.692714,0,2680
2,0,7,0,7,5.280872836441169,15.842618509323508,9.86577159258351,0.6227361712192605,5.426074698852347,3.2898312934280303,3.2873938844953954,False,306.162542,2,2780
3,0,0,0,0,5.10131752430001,15.30395257290003,9.865771592583512,0.6446551337367346,4.951738745479023,3.2877389470684752,3.289486230854949,True,282.915833,4,2760
4,0,9,0,9,6.228505476249081,18.685516428747242,9.86577159258351,0.5279903089756323,5.889819838558433,3.289286089763196,3.287939088160229,True,203.287183,0,2680
5,0,3,0,3,5.353026416739816,16.059079250219447,9.865771592583512,0.6143422944032545,5.149294982852413,3.279001972427649,3.298223205495775,False,254.419983,2,2660
6,0,1,0,1,4.868124697406166,14.604374092218496,9.865771592583515,0.6755353930464022,4.977170879709726,3.2913710071379785,3.2858541707854463,False,290.34016,3,2710
7,0,3,0,3,4.923940489117304,14.771821467351913,9.86577159258351,0.6678777978997676,5.090302334970818,3.2854543726012673,3.2917708053221575,False,255.764552,1,2610
8,0,8,0,8,5.469865590485978,16.409596771457934,9.86577159258351,0.6012196234915144,5.094069643450743,3.2930107409317158,3.284214436991709,False,253.899165,3,2710
9,0,8,0,8,5.555182402302942,16.665547206908826,9.865771592583512,0.5919860578291473,5.511782139247275,3.2876477987458226,3.2895773791776035,False,225.340718,2,2660
10,0,6,0,6,5.3554781242148675,16.0664343726446,9.86577159258351,0.6140610519893197,5.274660118948552,3.286664973131497,3.29056020479193,False,255.206587,0,2680
11,0,1,0,1,5.3011412236851605,15.903423671055481,9.865771592583506,0.6203552012853301,5.196593116741724,3.280077476379514,3.29714770154391,False,302.266067,7,2910
12,0,10,2,8,5.66376831439902,16.991304943197058,9.865771592583512,0.5806364858711778,5.3580240776916535,3.292826202288701,3.2843989756347254,False,268.37958,0,2680
13,0,10,0,10,5.294680772528628,15.884042317585884,9.865771592583512,0.6211121448386413,5.461056407377217,3.300635622268015,3.276589555655409,False,245.577745,1,2610
14,0,1,0,1,5.093900965248747,15.281702895746243,9.86577159258351,0.6455937312673256,5.019277293276191,3.2972210053577395,3.2800041725656843,False,327.085033,7,2910
15,0,7,0,7,5.783671782019726,17.351015346059178,9.865771592583512,0.5685990932412067,5.525202164938505,3.2744084460530596,3.302816731870365,True,232.874051,1,2610
16,0,8,0,8,5.420258150044609,16.260774450133827,9.865771592583513,0.6067221227893188,5.227704201064764,3.275763714135589,3.301461463787836,False,248.562034,1,2610
17,0,8,1,8,5.693401095569661,17.080203286708983,9.865771592583512,0.5776144128366782,5.81441387591946,3.2885241745916627,3.2887010033317607,True,248.759996,2,2660
18,0,9,1,8,5.244163842472159,15.732491527416478,9.865771592583506,0.6270953062578016,5.263736538887329,3.2816382143692016,3.295586963554225,False,293.69524,5,2810
19,0,10,0,10,6.1482829424176515,18.444848827252954,9.865771592583508,0.5348795040275126,5.908009429993675,3.296463966006916,3.280761211916507,True,202.67557,3,2710
20,0,2,0,2,5.3231983002713745,15.969594900814123,9.86577159258351,0.617784712377429,5.126495845958345,3.2896311343765072,3.287594043546918,False,246.32729,2,2660
