Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,9,1,9,4.580690478930414,13.742071436791242,9.865771592583512,0.7179246329756497,4.239119894722367,3.2937735127610774,3.283451665162349,False,364.349954,15,1670
2,0,12,0,12,4.510357171159425,13.531071513478276,9.865771592583512,0.7291197583839709,4.74315493633704,3.2862997544151087,3.2909254235083174,False,257.762577,15,1630
3,0,6,0,6,4.387448480687073,13.16234544206122,9.865771592583508,0.7495451047088254,4.34886958606567,3.2865742283263177,3.2906509495971066,False,391.854244,15,1630
4,0,15,5,12,4.745733361296781,14.237200083890343,9.865771592583512,0.6929572903696715,4.160143796665347,3.288984254060183,3.2882409238632437,False,372.544457,15,1630
5,0,8,0,8,4.528720939446085,13.586162818338256,9.865771592583513,0.726163209178308,4.288316201463192,3.292364649767711,3.2848605281557144,False,347.183539,15,1630
6,0,7,0,7,4.687948845938374,14.063846537815122,9.865771592583512,0.7014988087402866,4.691082311720416,3.291634699250374,3.2855904786730505,False,362.398191,15,1630
7,0,11,2,10,4.455312616953285,13.365937850859854,9.86577159258351,0.7381278966480326,4.376978108184874,3.2922583297439516,3.2849668481794754,False,363.577536,15,1630
8,0,9,0,9,4.397503191849873,13.19250957554962,9.865771592583512,0.7478313004879884,4.321331612299029,3.2919847795972923,3.285240398326133,False,360.57739,15,1630
9,0,8,0,8,4.745625995980154,14.236877987940462,9.865771592583512,0.692972967875432,4.5662661793823816,3.283119689228808,3.2941054886946177,False,362.229573,15,1630
10,0,6,1,5,4.335305471267724,13.005916413803174,9.86577159258351,0.7585602796980127,3.9912434382339237,3.290722365938173,3.2865028119852546,False,384.661539,15,1670
11,0,5,0,5,4.547235923000815,13.641707769002444,9.865771592583512,0.7232064899529035,4.423835406789118,3.28433082649243,3.2928943514309945,False,369.805573,15,1630
12,0,6,0,6,4.30840369391996,12.92521108175988,9.865771592583512,0.7632967485154758,4.315000632514741,3.286211900785603,3.291013277137823,False,206.590687,5,1130
13,0,8,0,8,4.640147542064405,13.920442626193214,9.865771592583513,0.708725423286449,4.318899993712428,3.279381743223896,3.2978434346995296,False,402.538896,15,1630
14,0,7,4,3,4.402333638444941,13.207000915334824,9.86577159258351,0.7470107449699827,4.491954009478902,3.290103385460471,3.2871217924629548,False,393.188008,15,1630
15,0,4,0,4,4.227722270696291,12.683166812088874,9.86577159258351,0.7778634262840426,4.301128822265322,3.28065609596614,3.296569081957284,False,410.905761,15,1630
16,0,16,0,16,4.682706066474096,14.048118199422287,9.86577159258351,0.7022842100651765,4.5103156989849245,3.2912859773100305,3.285939200613396,False,393.645557,15,1670
17,3,10,3,8,4.556596394588837,13.669789183766511,9.498798012534014,0.694875238003982,4.386349493072421,3.1739553886134724,3.1589898864564008,True,383.334194,15,1670
18,3,12,4,10,4.437974463346274,13.313923390038822,9.594736379199992,0.7206543178984008,4.362403413609703,3.2030847942193743,3.192662216669117,False,374.621516,15,1670
19,0,5,0,5,4.428069517676145,13.284208553028435,9.86577159258351,0.7426691287780471,4.425114640085814,3.3015608570674213,3.275664320856003,False,385.492269,15,1630
20,0,5,0,5,4.2189941644955224,12.656982493486566,9.86577159258351,0.7794726426824524,4.182028035192079,3.2821168172327626,3.2951083606906617,False,411.325958,15,1630
