Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.287207924416342,15.861623773249026,11.817687831975531,0.745049056825211,5.309515260076634,3.9554834899805797,3.945098122122367,False,28.004723,3,790
2,0,5,0,5,5.328544989990357,15.985634969971072,11.81768783197553,0.739269216028953,5.231104500612973,4.0218405114893665,3.8787411006135817,False,26.627459,3,790
3,0,2,0,2,5.278066917347749,15.834200752043246,11.817687831975533,0.7463393964138403,5.3184830505238665,3.930463199082811,3.9701184130201357,False,22.337166,2,740
4,0,3,0,3,5.265068171747421,15.795204515242263,11.817687831975526,0.7481820080627344,5.273622372056874,3.949157190157506,3.9514244219454406,False,22.982352,3,790
5,0,4,0,4,5.31948996359648,15.95846989078944,11.817687831975528,0.7405276265737859,5.144137944972058,4.0372236112929825,3.863358000809967,False,24.722168,3,790
6,0,4,0,4,5.248506994221073,15.74552098266322,11.817687831975533,0.7505428270672994,5.251581549719908,3.9699846037841993,3.9305970083187476,False,27.6461,4,840
7,0,2,0,2,5.25188592267254,15.75565776801762,11.817687831975531,0.7500599470981296,5.272724658295096,3.9339354013056798,3.9666462107972675,False,28.408637,3,790
8,0,1,0,1,5.196076328545046,15.588228985635137,11.817687831975535,0.7581161299892226,5.185655516131923,3.9545927618682257,3.94598885023472,False,30.711668,4,840
9,0,4,0,4,5.1572742332535695,15.471822699760708,11.81768783197553,0.763820014054214,5.294688480401148,3.9029615785555594,3.9976200335473857,False,28.162021,3,790
10,0,0,0,0,5.254595029731087,15.763785089193261,11.81768783197553,0.7496732393336835,5.281988568982996,3.915011907384207,3.985569704718739,False,21.782913,2,740
11,0,2,0,2,5.211642539803444,15.634927619410332,11.817687831975526,0.7558517774846742,5.262666091579105,3.9204818077808534,3.9800998043220948,False,22.508306,2,740
12,0,8,0,8,5.320268271497032,15.960804814491098,11.817687831975533,0.7404192939723218,5.206449662156624,3.998979833370889,3.901601778732056,False,27.564941,4,840
13,0,4,0,4,5.279258064047535,15.837774192142604,11.817687831975533,0.7461710015943083,5.3036900124478725,3.9256088639379376,3.9749727481650083,False,20.562026,2,740
14,0,2,0,2,5.302574081620684,15.907722244862054,11.817687831975523,0.7428900033625148,5.330986633161119,3.934379701921076,3.9662019101818715,False,21.644214,2,740
15,0,3,0,3,5.247349854451623,15.742049563354868,11.817687831975523,0.7507083359390081,5.232940144104329,3.940902147408698,3.9596794646942493,False,21.539172,2,740
16,0,2,0,2,5.401480190453229,16.204440571359687,11.81768783197553,0.7292869988281199,5.399483669760859,3.9680770040014632,3.9325046081014827,False,27.669453,4,840
17,0,5,0,5,5.271863363681358,15.815590091044072,11.817687831975523,0.7472176355068503,5.278539625873714,3.950168344098582,3.950413268004365,False,24.562606,3,790
18,0,3,0,3,5.1666940726283626,15.500082217885087,11.817687831975528,0.762427428826116,5.267967126313868,3.906832349352361,3.9937492627505864,False,17.94559,1,690
19,0,1,0,1,5.188126813609209,15.564380440827627,11.817687831975526,0.7592777545437027,5.354481110460665,3.898988449370849,4.0015931627320995,False,23.406485,3,790
20,0,6,0,6,5.373525334040331,16.120576002120995,11.81768783197553,0.7330809910527185,5.361241165138948,3.9167285295557255,3.983853082547222,False,23.040018,3,790
