Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,4.177587524952222,12.532762574856665,9.865771592583513,0.7871984754882622,4.186109403478148,3.287680023007199,3.289545154916227,False,71.296367,4,680
2,0,6,0,6,4.341910346452105,13.025731039356314,9.865771592583512,0.7574063645852036,4.416315388743428,3.28356870873607,3.2936564691873556,False,152.864706,15,1230
3,0,2,0,2,4.185331863955853,12.55599559186756,9.86577159258351,0.785741880872713,4.18127225806257,3.285204191534362,3.2920209863890646,False,50.247371,2,580
4,0,6,1,6,4.1829212093279216,12.548763627983764,9.86577159258351,0.7861947108942926,4.313975695042192,3.2864909942064404,3.2907341837169857,False,69.410195,4,680
5,0,0,0,0,4.195126019832761,12.585378059498284,9.865771592583513,0.7839074476700156,4.167280696144268,3.2894430564542265,3.2877821214691996,False,91.867946,6,780
6,0,2,0,2,4.225109751915275,12.675329255745824,9.865771592583512,0.7783444038040497,4.169040746659352,3.288356074204218,3.288869103719209,False,66.846126,4,680
7,0,0,0,0,4.151506694353002,12.454520083059005,9.865771592583517,0.7921438583573542,4.09073736491436,3.2904691860114332,3.286755991911993,False,83.050265,5,730
8,0,6,2,6,4.42226945385933,13.26680836157799,9.865771592583512,0.7436431825725152,4.160033226589913,3.280326695080894,3.2968984828425305,False,181.417654,15,1230
9,0,1,0,1,4.189589507022908,12.568768521068723,9.86577159258351,0.7849433758005612,4.1989844007183885,3.284399235425214,3.2928259424982107,False,146.039651,11,1030
10,0,2,0,2,4.305668263582276,12.917004790746827,9.865771592583515,0.7637816779049985,4.213505349309585,3.2846474951100855,3.292577682813338,False,104.046581,8,880
11,0,3,0,3,4.179397374538142,12.538192123614426,9.86577159258351,0.78685758643005,4.267014980108888,3.2947473059231456,3.2824778720002787,False,59.775141,3,630
12,0,2,0,2,4.166577409094106,12.499732227282319,9.865771592583506,0.7892786351894927,4.085285304281251,3.289400427029183,3.2878247508942415,False,75.490712,4,680
13,0,8,6,6,4.468944622738303,13.40683386821491,9.86577159258351,0.735876321699891,3.9324640375541158,3.290960683536985,3.2862644943864403,False,173.122467,15,1230
14,0,1,0,1,4.1314506778336675,12.394352033501002,9.865771592583512,0.7959892994742341,4.137470679379086,3.2893541830633843,3.28787099486004,False,63.225731,3,630
15,0,1,0,1,4.285528668209497,12.85658600462849,9.86577159258351,0.7673710259497927,4.12239238989059,3.2944814252337418,3.282743752689683,False,167.073404,15,1230
16,0,3,0,3,4.187009644960751,12.561028934882254,9.865771592583506,0.7854270254235337,4.2023611880645575,3.2944890210373825,3.2827361568860436,False,61.675283,3,670
17,0,3,0,3,4.2562984866774105,12.768895460032232,9.865771592583519,0.7726409557869945,4.3253685759634415,3.297011099514374,3.2802140784090508,False,73.122033,5,770
18,0,4,0,4,4.40759016496016,13.22277049488048,9.865771592583513,0.7461198541110041,4.4195668467303655,3.2872398479988907,3.2899853299245354,False,77.692611,5,770
19,0,5,0,5,4.18820366172233,12.56461098516699,9.865771592583512,0.7852031076991112,4.191257270175869,3.281919751898025,3.2953054260253993,False,59.930466,3,630
20,0,5,0,5,4.229319068226531,12.687957204679595,9.865771592583512,0.7775697406155185,4.083022267239176,3.2944906860531464,3.2827344918702788,False,162.689397,15,1230
