Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,0,0,0,4.824888907313381,14.474666721940144,11.817687831975531,0.8164393736308093,4.783416070048671,3.952795689044428,3.9477859230585195,False,32.761001,6,660
2,0,4,0,4,4.761559006895368,14.284677020686104,11.81768783197553,0.827298217163885,4.915453103390605,3.9063084603948575,3.9942731517080894,False,35.696001,7,710
3,0,1,0,1,4.7646689549273615,14.294006864782084,11.817687831975526,0.826758231178147,4.8275019573988285,3.9093350596119127,3.991246552491034,False,28.581,5,610
4,0,0,0,0,4.8717409792380275,14.615222937714083,11.817687831975533,0.8085875858575098,4.8869443596352795,3.9429957775859483,3.9575858345170007,False,23.277001,4,560
5,0,3,0,3,4.856244127486751,14.568732382460254,11.817687831975535,0.8111678848739932,4.749912774701848,3.9797491967480116,3.920832415354936,False,24.084009,4,560
6,0,2,0,2,4.822476644852985,14.467429934558956,11.817687831975531,0.8168477667029252,4.806928162216051,3.95222331074904,3.948358301353905,False,31.820001,6,660
7,0,3,0,3,4.892979909882126,14.678939729646377,11.817687831975526,0.8050777542268865,4.8517385828768465,3.981850630397131,3.9187309817058162,False,31.363,6,660
8,0,4,0,4,4.96312330809943,14.88936992429829,11.817687831975531,0.7936996590225075,4.906642003647892,3.9819473038143536,3.9186343082885924,False,25.781,4,560
9,0,1,0,1,4.809197246080639,14.427591738241915,11.817687831975533,0.8191032880873289,4.909411598541998,3.937445859775134,3.963135752327813,False,44.743999,9,810
10,0,1,0,1,4.862697275507113,14.588091826521339,11.81768783197553,0.810091406916621,4.731765463362826,4.004793562416906,3.895788049686041,False,27.191999,4,560
11,0,4,0,4,4.964489099428757,14.893467298286271,11.817687831975531,0.7934813025933419,4.9320653968817085,3.9779026568644316,3.9226789552385144,False,25.508002,4,560
12,0,1,0,1,4.788470236888571,14.365410710665714,11.817687831975533,0.8226487964734205,4.913068125014755,3.8775953509978884,4.022986261105057,False,28.663002,5,610
13,0,3,0,3,4.780135949769113,14.340407849307338,11.81768783197553,0.8240831053174223,4.849453200153889,3.9517552344741054,3.948826377628842,False,25.681999,4,560
14,0,1,0,1,4.726568983048251,14.179706949144753,11.817687831975537,0.8334225717329312,4.79129388517055,3.9468652934006765,3.953716318702273,False,21.957998,3,510
15,0,2,0,2,4.892552415090022,14.677657245270066,11.817687831975524,0.8051480992161621,4.8360103289920655,3.96651798708181,3.9340636250211367,False,30.968001,5,610
16,0,6,0,6,4.85500590535074,14.565017716052221,11.817687831975526,0.8113747653702583,4.825722619295201,3.9827029045851927,3.9178787075177537,False,51.632,11,910
17,0,9,0,9,4.838464595609824,14.51539378682947,11.817687831975537,0.8141486208040946,4.808073890988322,3.977640394868565,3.922941217234382,False,37.970001,7,710
18,0,3,0,3,4.844457759259418,14.533373277778255,11.81768783197553,0.8131414232678487,4.847516962058157,3.9533203550915763,3.947261257011369,False,21.37,3,510
19,0,3,0,3,4.79248627273513,14.37745881820539,11.81768783197553,0.8219594283943583,4.77547808908183,3.9220628364908863,3.9785187756120615,False,21.679016,3,510
20,0,1,0,1,4.847276977203271,14.541830931609812,11.81768783197553,0.8126684932285405,4.736190560294179,4.0136966422191245,3.8868849698838206,False,21.143999,3,510
