Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,4.3297391797766664,12.98921753933,9.865771592583512,0.7595354810796711,4.339817311712979,3.289615565557243,3.287609612366183,False,280.101082,5,1130
2,0,13,4,9,4.517662136064382,13.552986408193146,9.865771592583513,0.727940787029742,3.6655676127661656,3.2875334966941203,3.2896916812293036,False,444.797316,15,1630
3,0,3,0,3,4.60798974786989,13.823969243609671,9.865771592583517,0.7136714078804908,4.590223667072343,3.2867944833027236,3.2904306946207003,False,454.581187,15,1630
4,0,9,0,9,4.49035201756147,13.47105605268441,9.86577159258351,0.7323680900739429,4.255167558117577,3.2862404082503742,3.29098476967305,False,433.190213,15,1630
5,1,10,4,6,4.56841178911169,13.70523536733507,9.760071017825565,0.7121418024740842,4.408208472842118,3.2549568864975282,3.251507171412215,False,427.367205,15,1630
6,0,7,0,7,4.474546743564038,13.423640230692115,9.86577159258351,0.7349550064688255,4.491557885114587,3.292093200138139,3.2851319777852845,False,484.28594,15,1630
7,0,6,0,6,4.3026197098095045,12.907859129428513,9.86577159258351,0.7643228434443188,4.589893364936078,3.286951846952518,3.2902733309709062,False,494.744092,15,1670
8,1,15,6,14,4.470289063680194,13.41086719104058,9.770257286732596,0.7285328493342942,4.727406610540841,3.2651971164764664,3.2476177302868603,False,452.345846,15,1630
9,0,6,0,6,4.444760736138587,13.334282208415761,9.865771592583508,0.7398802154012349,4.400979840913676,3.2889981679081837,3.288227010015242,False,404.20094,11,1430
10,0,10,0,10,4.526089019846105,13.578267059538316,9.865771592583505,0.7265854728975228,4.539185818080418,3.290844537259098,3.2863806406643272,False,433.995366,15,1630
11,0,8,0,8,4.335050465189304,13.00515139556791,9.865771592583508,0.7586049014351123,4.654083602298574,3.296678674977989,3.2805465029454366,False,435.345528,15,1630
12,0,8,5,4,4.402283187317693,13.206849561953078,9.86577159258351,0.7470193058763458,4.269504240854995,3.290421816772132,3.2868033611512923,False,402.245767,15,1630
13,0,8,0,8,4.433430692024415,13.300292076073244,9.86577159258351,0.7417710480457557,4.433867730530702,3.2904402770504513,3.2867849008729757,False,422.534205,15,1630
14,0,8,0,8,4.347910949785181,13.043732849355543,9.865771592583513,0.7563610591021078,4.427169127809865,3.288776863757539,3.2884483141658873,False,321.324404,10,1380
15,0,6,0,6,4.592569889786256,13.777709669358769,9.865771592583515,0.7160676069785901,4.503472348028341,3.2955336461494262,3.281691531773997,False,406.986787,15,1630
16,0,5,0,5,4.29509411322211,12.885282339666329,9.865771592583512,0.7656620423607257,4.305344402105819,3.290651218637429,3.2865739592859944,False,418.593482,15,1630
17,0,1,0,1,4.329058559925943,12.987175679777827,9.865771592583515,0.7596548961715662,4.294107223689434,3.2803543256657552,3.296870852257671,False,307.856407,9,1330
18,0,6,0,6,4.6790832058793725,14.037249617638118,9.865771592583508,0.7028279656854535,4.326783831890018,3.2837177007396843,3.293507477183742,False,420.869572,15,1630
19,0,14,5,13,4.54302776502011,13.62908329506033,9.86577159258351,0.7238763883818379,4.390928524778562,3.2896941005082834,3.2875310774151423,False,409.886229,15,1630
20,0,17,9,11,4.505587821851415,13.516763465554245,9.86577159258351,0.7298915615210088,3.8070905211708137,3.293409682154037,3.283815495769389,False,407.495292,15,1630
