Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.490192799893997,16.47057839968199,11.817687831975531,0.7175029039783876,5.57500871883917,3.9029956321937735,3.997585979909174,False,2.840237,1,1890
2,0,3,0,3,5.705052092456349,17.115156277369046,11.817687831975533,0.6904808603823135,5.594641294990711,3.9618854326774735,3.9386961794254742,False,2.867963,1,1890
3,0,2,0,2,5.710258276073022,17.130774828219067,11.817687831975528,0.6898513319145709,5.834134569448352,3.870972530391891,4.0296090817110555,False,2.862643,2,1940
4,0,6,0,6,6.122810808647455,18.368432425942366,11.817687831975539,0.6433694263036303,6.164150555272069,3.9537565959425436,3.9468250161604006,False,2.779941,2,1940
5,0,2,0,2,5.575587608894112,16.726762826682336,11.817687831975533,0.7065137441372754,5.558765340612882,3.9822776729080758,3.9183039391948693,False,2.94066,1,1890
6,0,6,0,6,6.172468069160437,18.51740420748131,11.81768783197553,0.6381935448166653,6.051796536101488,3.980860716758755,3.919720895344192,False,2.891463,4,2040
7,0,4,0,4,5.828633340851706,17.485900022555118,11.817687831975528,0.6758409814039801,5.833447463069546,3.931833448677085,3.968748163425861,False,2.776709,1,1890
8,0,7,0,7,6.085013659120804,18.255040977362412,11.817687831975533,0.6473657247129893,6.287605136022793,3.9418643901565478,3.9587172219463977,True,2.750563,1,1890
9,0,3,0,3,5.695305137390684,17.085915412172053,11.81768783197553,0.691662550521383,5.6678277650457405,3.9761297189934677,3.9244518931094796,False,2.904279,2,1940
10,0,4,0,4,5.800489536024469,17.401468608073408,11.817687831975528,0.6791201419915049,5.664107661854638,4.037425104436631,3.8631565076663157,False,2.945704,4,2040
11,0,9,0,9,6.603302032051863,19.809906096155586,11.817687831975528,0.5965544599057403,6.1188825713697454,3.954485869749426,3.946095742353523,True,2.834802,4,2040
12,0,2,0,2,5.497173345029275,16.491520035087824,11.817687831975531,0.7165917881936829,5.545492716240179,3.937372194431079,3.9632094176718673,False,2.966733,3,1990
13,0,3,0,3,5.721711715664635,17.165135146993904,11.817687831975528,0.6884704216293418,5.757887540976638,3.908124609643969,3.992457002458975,False,2.832062,2,1940
14,0,7,0,7,5.860765925006296,17.582297775018887,11.817687831975523,0.6721355754062031,6.003628535388221,3.893273712048712,4.007307900054234,False,2.898778,2,1940
15,0,1,0,1,6.027308847306394,18.08192654191918,11.81768783197553,0.6535635350900625,5.763526407468338,4.027064385590556,3.8735172265123907,True,2.922588,4,2040
16,0,2,0,2,5.690119534489736,17.07035860346921,11.817687831975531,0.6922928865462629,5.620942941909778,3.985784920412643,3.914796691690304,False,2.955308,2,1940
17,0,7,0,7,5.828380274034574,17.485140822103723,11.817687831975528,0.6758703262507487,5.781192467534541,3.9924638146228077,3.908117797480138,False,2.866803,2,1940
18,0,4,0,4,6.006278683890758,18.018836051672274,11.81768783197553,0.6558518984292976,6.264975008934026,3.957514600460286,3.9430670116426607,False,2.940245,2,1940
19,0,6,0,6,5.888264441642669,17.664793324928006,11.817687831975531,0.6689966655482337,5.662537403873032,3.924523460108164,3.976058151994784,True,2.836557,3,1990
20,0,3,0,3,5.532032931709171,16.596098795127514,11.817687831975524,0.7120762522482155,5.527748947834945,3.9424017231878183,3.958179888915126,False,2.969259,2,1940
