Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.236199924351302,15.708599773053907,11.817687831975531,0.7523068893923482,5.257470301583978,3.94414796731192,3.956433644791027,False,3.070097,3,1150
2,0,0,0,0,5.285724733476328,15.857174200428982,11.817687831975526,0.7452581199275609,5.413103594781466,3.9109108034083313,3.9896708086946164,False,2.871803,2,1100
3,0,0,0,0,5.309645739406553,15.928937218219659,11.817687831975531,0.741900584456969,5.325683163636421,3.943345493698345,3.9572361184046034,False,2.879301,2,1100
4,0,4,0,4,5.333197084227764,15.999591252683292,11.817687831975533,0.7386243589187685,5.322035959120713,3.9570952242707023,3.9434863878322446,False,3.173561,6,1300
5,0,0,0,0,5.283114055984474,15.849342167953424,11.817687831975539,0.7456263929912695,5.2671875549742495,3.9747399449125176,3.925841667190426,False,2.881308,2,1100
6,0,7,0,7,5.642140632008257,16.92642189602477,11.817687831975531,0.6981799168524185,5.5725335109183085,3.9556958257753685,3.944885786327576,False,2.606538,2,1100
7,0,3,0,3,5.557995029873746,16.67398508962124,11.817687831975533,0.7087500539586952,5.494723192428471,4.002351311303167,3.8982303007997796,False,3.410963,7,1350
8,0,5,0,5,5.675112186440035,17.025336559320106,11.817687831975531,0.6941235957832638,5.553286654841203,3.985552238479823,3.9150293736231223,False,2.891294,2,1100
9,0,2,0,2,5.334452065212601,16.003356195637803,11.817687831975528,0.7384505904578188,5.281539190406912,3.9630721130774997,3.937509499025447,False,2.724345,2,1100
10,0,5,1,4,5.477513383879485,16.432540151638456,11.817687831975535,0.7191637886122686,5.3141494875942135,3.9520376523269682,3.9485439597759755,False,3.113824,6,1300
11,0,3,0,3,5.39711383469032,16.19134150407096,11.817687831975528,0.729877004262076,5.363681592624069,3.998642878995369,3.9019387331075785,False,2.938463,3,1150
12,0,3,0,3,5.634387633623497,16.90316290087049,11.817687831975533,0.6991406224551582,5.457023969494314,4.009799932106985,3.890781679995962,False,2.587016,1,1050
13,0,1,0,1,5.309787876158186,15.929363628474558,11.817687831975528,0.7418807246543611,5.378699194293556,3.9227596068821944,3.9778220052207525,False,3.020775,2,1100
14,0,4,0,4,5.225391578261067,15.6761747347832,11.817687831975531,0.7538629820037516,5.31561073683591,3.939446707350938,3.9611349047520097,False,2.8211,1,1050
15,0,1,0,1,5.756111047782104,17.26833314334631,11.81768783197553,0.6843560252095914,5.548354734843022,3.9777810137021494,3.9228005984008005,False,2.835662,4,1200
16,0,4,0,4,5.654666243079435,16.963998729238305,11.817687831975528,0.6966333834726802,5.542857610324125,3.967515897632543,3.933065714470404,False,2.806582,3,1150
17,0,2,0,2,5.362442211579426,16.087326634738275,11.817687831975526,0.7345961265221609,5.425802558014724,3.965230454534304,3.9353511575686455,False,2.806202,3,1150
18,0,3,0,3,5.321737300920309,15.965211902760927,11.81768783197553,0.7402149062570131,5.253290725250882,3.979013834136328,3.9215677779666183,False,2.827384,1,1050
19,0,2,0,2,5.6207187145925515,16.862156143777653,11.81768783197553,0.7008408492490685,5.504937036856294,3.945990451585213,3.954591160517737,False,3.100538,6,1300
20,0,4,0,4,5.40812128910534,16.224363867316022,11.817687831975537,0.7283914444117139,5.3224930826668455,3.9593134784525907,3.9412681336503566,False,2.816219,2,1100
