Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,3,13,24.81233362706801,62.52708074021139,49.94869838651917,0.798833046341103,24.822111800596705,19.94607338816394,19.959876446726394,False,540.423935,9,1130
2,0,21,3,18,24.843906094673518,62.606643358577266,49.94869838651919,0.7978178625619624,24.38817358796861,20.239708314557767,19.66624152033257,False,346.813814,5,930
3,0,16,3,13,24.67591379930782,62.18330277425571,49.94869838651915,0.803249363705368,24.858422566543855,19.81420660732583,20.091743227564493,False,663.730167,14,1380
4,0,19,4,15,24.670005041911573,62.168412705617165,49.94869838651916,0.8034417514090093,24.746739871273906,19.795376372199136,20.110573462691207,False,374.375697,6,980
5,0,19,3,16,24.534735042126517,61.82753230615882,49.94869838651917,0.8078714534356991,24.596046304389183,19.838840306561554,20.067109528328782,False,430.023984,8,1080
6,0,20,3,17,24.46155877138054,61.64312810387896,49.94869838651915,0.8102881849595182,24.662959633280078,19.828023017657063,20.077926817233262,False,430.022645,8,1080
7,0,17,3,14,24.535960591535275,61.830620690668894,49.94869838651917,0.8078311009751374,24.810897740894863,19.731652306813682,20.174297528076615,False,478.931705,9,1130
8,0,16,3,14,24.73777268253714,62.3391871599936,49.948698386519155,0.8012407710470424,24.65153388995099,20.04623992833097,19.859709906559328,False,365.195454,6,980
9,0,21,3,18,24.502164907093654,61.74545556587601,49.94869838651919,0.8089453374140078,24.25492728117677,20.137444761294393,19.768505073595914,False,405.643941,7,1030
10,0,18,3,16,24.663504822685105,62.152032153166466,49.94869838651919,0.8036535034514467,24.37547232715301,20.02293559402667,19.883014240863673,False,282.345382,3,830
11,0,17,3,16,24.494811905804887,61.72692600262832,49.94869838651906,0.8091881715346113,24.5988247819958,19.885755594613208,20.020194240277146,False,493.957724,10,1180
12,0,15,4,11,25.27804553717075,63.70067475367029,49.948698386519176,0.7841156876229359,24.529644725457864,20.25611449679299,19.649835338097358,False,657.626399,15,1430
13,0,17,3,14,24.486780909369664,61.70668789161155,49.94869838651914,0.8094535631900153,24.535852990073348,19.94920524188031,19.956744593010026,False,350.940432,5,930
14,0,20,3,17,24.435674186782453,61.57789895069178,49.94869838651913,0.8111465190865853,25.14507230102677,19.53546722833976,20.370482606550578,False,336.645821,5,930
15,0,12,3,9,24.460848307500907,61.64133773490229,49.94869838651917,0.8103117197315047,24.776797275548244,19.84406194771107,20.061887887179253,False,404.10747,7,1030
16,0,20,3,18,24.718742913590553,62.2912321422482,49.94869838651917,0.8018576077040244,24.581325219090836,19.985540902511712,19.920408932378596,False,273.148581,3,830
17,0,12,3,10,24.800686452854137,62.497729861192425,49.9486983865192,0.7992082032012259,24.639509313063208,20.082828487171028,19.823121347719326,False,448.983723,12,1280
18,0,13,3,10,25.003223563652444,63.00812338040416,49.94869838651915,0.7927342651511733,24.438835985840242,20.260749916753348,19.64519991813696,False,365.868279,7,1030
19,0,15,4,11,24.555740188917238,61.88046527607144,49.94869838651917,0.8071803947122846,24.502483201288502,19.91997900542397,19.985970829466357,False,415.837117,8,1080
20,0,13,3,10,24.403856565902785,61.49771854607502,49.94869838651913,0.8122040876865507,24.496210394202695,19.77361094705614,20.132338887834173,False,491.159329,9,1130
