Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.39976126836116,16.19928380508348,11.817687831975531,0.7295191549312221,5.630318614654301,3.8729219055026816,4.027659706600266,False,3.94493,3,250
2,0,3,0,3,5.469325924125437,16.407977772376313,11.817687831975531,0.7202403608731861,5.468445683255147,3.9285584529987596,3.972023159104185,False,3.259203,3,250
3,0,1,0,1,5.46670545629945,16.40011636889835,11.817687831975535,0.7205856084281778,5.4060530459237635,3.942097171757071,3.958484440345875,False,3.227262,3,250
4,0,2,0,2,5.5114159237230025,16.534247771169007,11.817687831975531,0.7147399745987958,5.508173752080379,3.9352409146991003,3.965340697403846,False,4.499172,4,300
5,0,1,0,1,5.461573518885976,16.38472055665793,11.817687831975526,0.7212627027180766,5.432583342035773,3.938850965761142,3.9617306463418025,False,3.298076,3,250
6,0,5,0,5,5.477534927229316,16.43260478168795,11.817687831975531,0.7191609601141776,5.578890031840755,3.938295796370775,3.9622858157321694,False,3.179617,3,250
7,0,4,0,4,5.662397910063866,16.9871937301916,11.817687831975526,0.6956821720924845,5.7231324449144845,3.924142146531332,3.9764394655716147,False,4.567742,4,300
8,0,2,0,2,5.485957402153286,16.457872206459857,11.81768783197554,0.7180568474299488,5.468989563908719,3.960177808960163,3.9404038031427846,False,4.593254,4,300
9,0,0,0,0,5.396259633574072,16.188778900722216,11.817687831975526,0.7299925401691856,5.4346353014639375,3.9355122110112086,3.965069401091736,False,3.134917,3,250
10,0,0,0,0,5.531659912981084,16.594979738943252,11.817687831975531,0.712124269982873,5.351014740256839,4.043811186404415,3.85677042569853,False,4.642146,4,300
11,0,0,0,0,5.4490354564364765,16.34710636930943,11.817687831975531,0.7229223059417066,5.394967772538519,3.982756126946037,3.91782548515691,False,4.583928,4,300
12,0,1,0,1,5.521083698546876,16.56325109564063,11.817687831975533,0.7134884186526577,5.534891026038398,3.9302915680182364,3.970290044084711,False,3.155051,3,250
13,0,2,0,2,5.4663149162394475,16.398944748718343,11.817687831975524,0.7206370905603017,5.449632958799856,3.9330366115105866,3.96754500059236,False,3.140815,3,250
14,0,5,0,5,5.507072319236709,16.521216957710127,11.817687831975523,0.7153037129302052,5.552203015929701,3.9731221431680126,3.927459468934933,False,4.668102,4,300
15,0,0,0,0,5.474749992743821,16.42424997823146,11.81768783197552,0.7195267879896231,5.555272866588485,3.9291622178785195,3.9714193942244265,False,3.182675,3,250
16,0,0,0,0,5.56462853459992,16.69388560379976,11.81768783197553,0.7079051643486559,5.5366370838191585,3.964483657666718,3.9360979544362316,False,3.088312,3,250
17,0,6,0,6,5.384752806900267,16.154258420700803,11.817687831975526,0.7315524813464543,5.508884362649018,3.884530954231436,4.016050657871508,False,3.251868,3,250
18,0,1,0,1,5.393709411694855,16.181128235084564,11.817687831975535,0.7303376909375179,5.421900796784506,3.9534957573941574,3.9470858547087895,False,4.818986,4,300
19,0,2,0,2,5.513061962155169,16.539185886465507,11.817687831975531,0.7145265742279544,5.540395775989507,3.9344375479561484,3.9661440641467993,False,3.130047,3,250
20,0,4,0,4,5.530208755853628,16.590626267560882,11.817687831975528,0.7123111352994717,5.366766547412668,4.008766606089024,3.891815006013924,False,6.12971,5,350
