Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,1,2,4.235765164501186,12.707295493503558,9.865771592583513,0.7763864150028826,4.404782216184365,3.2846639310556953,3.2925612468677294,False,146.256,10,980
2,0,2,0,2,4.397314399982316,13.191943199946948,9.865771592583513,0.7478634074639731,4.150397062998689,3.2921758521835787,3.285049325739847,False,94.928107,6,780
3,0,7,0,7,4.429306944785716,13.287920834357148,9.86577159258351,0.7424616473537865,4.2439404280573445,3.288905873401319,3.288319304522108,False,193.317621,15,1230
4,0,3,0,3,4.334876868072092,13.004630604216276,9.865771592583512,0.758635280988673,4.417728337689658,3.278063889968857,3.299161287954569,False,86.05116,5,730
5,0,1,0,1,4.349366429709027,13.048099289127082,9.865771592583506,0.7561079490561975,4.312659638929087,3.2766891494633583,3.300536028460067,False,120.652821,9,930
6,0,2,0,2,4.432632664274555,13.297897992823666,9.865771592583515,0.741904592583555,4.262555672345363,3.288237675762283,3.2889875021611408,False,74.226986,4,680
7,0,2,0,2,4.4939770498055935,13.48193114941678,9.865771592583515,0.7317773309508632,4.365299971224069,3.2906567512629032,3.286568426660523,False,114.494245,8,920
8,0,0,0,0,4.252143457682621,12.756430373047863,9.865771592583512,0.7733959504398805,4.141979149189696,3.295529057549663,3.2816961203737613,False,56.261356,2,580
9,0,1,1,0,4.352955527722184,13.058866583166552,9.86577159258351,0.7554845230826479,4.4079421871338,3.2848023496521908,3.292422828271234,False,148.339936,11,1070
10,0,0,0,0,4.250339825598788,12.751019476796364,9.865771592583513,0.773724141080384,4.251110371269448,3.284124120657294,3.2931010572661323,False,112.397443,8,880
11,0,3,1,2,4.303035348002176,12.909106044006528,9.86577159258351,0.764249016078384,4.226546755643126,3.2812909349322625,3.295934242991163,False,146.939626,11,1030
12,0,7,0,7,4.302579968232351,12.907739904697053,9.865771592583512,0.7643299032538929,4.413202042075227,3.291536168522748,3.2856890094006754,False,84.277241,5,730
13,0,3,0,3,4.283697006821359,12.851091020464075,9.865771592583515,0.7676991453000576,4.256115166638745,3.2974542275838696,3.2797709503395556,False,90.615646,5,730
14,0,7,0,7,4.372184961364674,13.116554884094022,9.865771592583508,0.7521618046631572,4.402976596283596,3.283115987898188,3.294109190025238,False,98.630694,7,830
15,0,4,0,4,4.36163344090272,13.08490032270816,9.865771592583513,0.7539814098134154,4.461906713259383,3.288729901393992,3.2884952765294315,False,136.281274,10,980
16,0,3,0,3,4.326977678174444,12.980933034523332,9.865771592583515,0.760020220915175,4.33697068955132,3.2901379135844255,3.287087264338999,False,83.249474,5,730
17,0,2,0,2,4.368274020822769,13.104822062468306,9.86577159258351,0.752835219399025,4.296306043821136,3.286290330678153,3.2909348472452713,False,64.590719,3,630
18,0,2,0,2,4.288446730563194,12.865340191689583,9.865771592583513,0.7668488703436188,4.238389911797594,3.283419082128993,3.2938060957944324,False,98.129633,7,830
19,0,8,0,8,4.619215017786021,13.857645053358063,9.865771592583512,0.7119370971471651,4.41026794672161,3.2934346365355847,3.2837905413878397,False,164.054957,15,1230
20,0,6,1,5,4.618437861806915,13.855313585420745,9.865771592583513,0.7120568965660057,4.474864208025599,3.2927536885274375,3.2844714893959894,False,165.369211,15,1230
