Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.177823427345958,12.533470282037873,9.865771592583513,0.787154026026014,4.220301972148907,3.294078961016151,3.283146216907275,False,100.891748,7,830
2,0,1,0,1,4.093650139715758,12.280950419147274,9.86577159258351,0.8033394204736589,4.0210145472986625,3.290430803574933,3.2867943743484926,False,79.665483,5,730
3,0,2,0,2,4.125975055091999,12.377925165275997,9.865771592583508,0.7970456648308171,4.18072225076512,3.2910834276513494,3.286141750272076,False,61.365864,3,630
4,0,1,0,1,4.076295195312282,12.228885585936846,9.865771592583513,0.8067596612343073,4.162699568281556,3.2852460176643805,3.2919791602590442,False,95.489038,7,830
5,0,3,0,3,4.110765678844381,12.332297036533145,9.865771592583512,0.7999946452276645,4.042291297009166,3.2810217568752216,3.2962034210482045,False,109.73551,9,930
6,0,3,0,3,4.0932302988495435,12.27969089654863,9.86577159258351,0.8034218186515115,4.244133787123636,3.2865189957297654,3.2907061821936585,False,59.207355,4,680
7,0,1,0,1,4.141676389948156,12.425029169844468,9.86577159258351,0.7940240185936728,4.059529156238776,3.2863360662239978,3.29088911169943,False,106.372436,9,930
8,0,5,0,5,4.185634048644153,12.556902145932458,9.86577159258351,0.7856851537048345,4.138011686336276,3.2853297828934656,3.2918953950299596,False,106.789756,9,930
9,0,3,0,3,4.2013867926362405,12.604160377908721,9.865771592583513,0.782739293755356,4.066458541524936,3.2894320240371915,3.2877931538862346,False,66.411902,4,680
10,0,1,0,1,4.192561905384335,12.577685716153006,9.86577159258351,0.7843868749171641,4.096274663323165,3.2914769856230195,3.2857481923004044,False,53.747706,3,630
11,0,4,0,4,4.152915121350506,12.458745364051516,9.865771592583508,0.7918752092847343,4.203728962080211,3.293229771421069,3.283995406502356,False,62.694031,4,680
12,0,4,0,4,4.116960660450207,12.350881981350621,9.865771592583508,0.798790856189903,4.2061631457598345,3.29016260718139,3.2870625707420342,False,119.791029,11,1030
13,0,7,0,7,4.47914786288676,13.43744358866028,9.865771592583512,0.7342000379379553,4.282315031252609,3.2923929624825012,3.2848322154409244,False,55.817769,4,680
14,0,3,0,3,4.129813224382504,12.389439673147512,9.86577159258351,0.7963049058599702,4.115565689736345,3.29076318040898,3.286461997514445,False,66.905776,4,680
15,0,2,0,2,4.22973721552192,12.689211646565761,9.865771592583517,0.7774928709029464,4.111217743807568,3.288480574057494,3.288744603865933,False,64.03531,4,680
16,0,3,0,3,4.0979119748033455,12.293735924410036,9.86577159258351,0.8025039461759024,4.158375315393759,3.286170917071803,3.2910542608516233,False,93.245406,7,830
17,0,3,0,3,4.691954667104838,14.075864001314514,9.865771592583513,0.7008998944336327,4.483420500185397,3.2846634495971516,3.292561728326273,False,146.659303,15,1230
18,0,5,0,5,4.2062120080252425,12.618636024075727,9.865771592583513,0.781841363342291,4.1874424183158725,3.2893810604349434,3.2878441174884836,False,89.56392,7,830
19,0,1,0,1,4.231293360054646,12.693880080163936,9.86577159258351,0.7772069320238999,4.1057850925958705,3.295969168194348,3.281256009729077,False,47.45521,2,580
20,0,4,0,4,4.09763211074921,12.29289633224763,9.865771592583515,0.8025587563691478,4.245206686203405,3.277722708507641,3.299502469415785,False,76.684435,5,730
