Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.64355065076316,16.93065195228948,10.659046919288139,0.6295709668667986,5.527200248275946,3.6223077951679414,3.537234184359521,False,18.991998,3,250
2,0,7,0,7,5.552716513951136,16.65814954185341,10.659046919288146,0.6398698062175162,5.435132882404412,3.62582777788451,3.5337142016429555,False,16.579001,3,250
3,0,6,0,6,5.559559889262107,16.67867966778632,10.659046919288139,0.639082177462484,5.676230678139115,3.5073843037847685,3.6521576757426963,False,16.253999,3,250
4,0,7,0,7,5.678637228383288,17.035911685149866,10.65904691928814,0.6256810387541272,5.654383973224591,3.603623354976234,3.5559186245512304,False,17.354998,3,250
5,0,7,0,7,5.4427262274114785,16.328178682234437,10.659046919288139,0.6528007273025197,5.541704220972247,3.54817899739564,3.6113629821318254,False,17.705,3,250
6,0,10,0,10,5.529843592866155,16.589530778598466,10.65904691928814,0.6425164799138852,5.377937473888412,3.6419390829875984,3.5176028965398682,False,16.454,3,250
7,0,5,0,5,5.559926940823728,16.679780822471184,10.65904691928814,0.6390399869600298,5.635264124343658,3.562315763968333,3.5972262155591297,False,20.234999,3,250
8,0,7,0,7,5.801478287682479,17.404434863047438,10.659046919288137,0.6124328082561933,6.016502953151302,3.494008586684756,3.6655333928427063,False,18.527001,3,250
9,0,9,0,9,5.8170105402236425,17.45103162067093,10.659046919288143,0.6107975248100743,5.881372819766266,3.5912281498524345,3.5683138296750276,False,10.678,2,200
10,0,7,0,7,5.769695612034899,17.309086836104697,10.659046919288144,0.6158064270065732,5.650744082621603,3.677405268935284,3.4821367105921786,False,17.817001,3,250
11,0,2,0,2,5.7276950204319785,17.183085061295934,10.65904691928814,0.620322071459515,5.538882849879095,3.623433771732671,3.536108207794793,False,18.305003,3,250
12,0,8,0,8,5.500515254191378,16.501545762574136,10.65904691928814,0.6459423300490486,5.5501198208451425,3.567819493881609,3.591722485645854,False,25.525998,4,300
13,0,7,0,7,5.656721653216193,16.970164959648578,10.659046919288143,0.6281050858747146,5.638274457515267,3.5872563717796857,3.5722856077477765,False,21.522003,4,300
14,0,4,0,4,5.541045368577968,16.623136105733902,10.659046919288139,0.6412175687842356,5.480280799510343,3.5378247748957263,3.621717204631737,False,23.212996,4,300
15,0,6,0,6,5.61289072054354,16.83867216163062,10.659046919288139,0.6330099438349027,5.715252990031349,3.496890289631471,3.6626516898959944,False,18.303002,3,250
16,0,6,0,6,5.454696338073497,16.364089014220493,10.659046919288143,0.6513681824894356,5.5794312197889635,3.5205754988929634,3.638966480634502,False,16.530002,3,250
17,0,10,0,10,5.685164442872684,17.055493328618052,10.659046919288144,0.6249626858581059,5.649956927672479,3.5819416791180347,3.577600300409429,False,16.867027,3,250
18,0,3,0,3,5.424998017687935,16.274994053063807,10.659046919288139,0.6549339977965489,5.4454513777863935,3.5483586869483426,3.611183292579124,False,18.473001,3,250
19,0,5,0,5,5.934180028213922,17.802540084641766,10.659046919288144,0.5987374199754615,5.969860391468141,3.5142529483584584,3.6452890311690056,False,11.654999,2,200
20,0,6,0,6,5.49610820930088,16.488324627902642,10.659046919288143,0.6464602777925778,5.440815919812598,3.6247759478794332,3.5347660316480303,False,17.237001,3,250
