Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.484005542701038,13.452016628103113,9.865771592583513,0.7334046533939425,4.333322013818051,3.2972280268428475,3.2799971510805777,False,114.954727,3,1070
2,0,4,0,4,4.377599642755732,13.132798928267196,9.86577159258351,0.7512314508484785,4.397176100436127,3.28886725878153,3.288357919141896,False,82.413735,1,930
3,0,3,0,3,4.350528156317203,13.05158446895161,9.865771592583508,0.7559060446686128,4.356702340261807,3.2862416336652673,3.2909835442581565,False,114.61877,4,1080
4,0,4,0,4,4.470140365100278,13.410421095300833,9.86577159258351,0.7356794781068128,4.331454190838397,3.2878960317525947,3.2893291461708323,False,111.557225,4,1080
5,0,6,0,6,4.361455084925104,13.08436525477531,9.865771592583513,0.7540122428929344,4.2287677998958335,3.2883696606676254,3.2888555172558,False,166.537206,8,1280
6,0,3,0,3,4.462763943616355,13.388291830849063,9.865771592583508,0.7368954693571119,4.473743407765291,3.2848008264476474,3.2924243514757796,False,103.128936,3,1070
7,0,4,0,4,4.365986707052446,13.097960121157339,9.865771592583512,0.753229625172486,4.392790411793821,3.289231207528879,3.2879939703945453,False,114.516689,4,1080
8,0,3,0,3,4.4103139913783185,13.230941974134955,9.865771592583508,0.745659047698192,4.437411187409164,3.2883959937348974,3.28882918418853,False,108.322979,4,1080
9,0,2,0,2,4.41701035837796,13.251031075133879,9.86577159258351,0.7445285983139115,4.409767987065289,3.2878410357586265,3.289384142164799,False,113.576217,4,1080
10,0,5,0,5,4.494581326192935,13.483743978578804,9.86577159258351,0.7316789467566981,4.496600662318447,3.2955275720545174,3.2816976058689087,False,107.778371,5,1130
11,0,4,0,4,4.3439645397860005,13.031893619358002,9.865771592583513,0.7570481988840496,4.339417044875995,3.2838052250238374,3.293419952899587,False,100.82999,3,1030
12,0,5,0,5,4.2520891832716075,12.756267549814822,9.865771592583508,0.7734058222012383,4.2771074380893275,3.2873858162120957,3.2898393617113277,False,113.949227,3,1070
13,0,4,0,4,4.369067723038535,13.107203169115605,9.865771592583512,0.7526984563594885,4.35765456073945,3.2934491898503255,3.2837759880730997,False,169.306789,10,1380
14,0,1,0,1,4.427670882477066,13.283012647431196,9.865771592583513,0.7427359932907582,4.315049127319571,3.2932674145811647,3.2839577633422605,False,98.687484,2,980
15,0,3,0,3,4.4182559209739605,13.254767762921881,9.865771592583517,0.7443187062229377,4.407918838951517,3.281215019678095,3.2960101582453296,False,204.575416,13,1530
16,0,14,0,14,4.460843016425262,13.382529049275785,9.86577159258351,0.7372127911142035,4.707039313207543,3.287776105133568,3.2894490727898575,False,220.384727,15,1630
17,0,3,0,3,4.425329390834906,13.275988172504718,9.865771592583512,0.7431289832734299,4.332368946018962,3.289609646183465,3.287615531739961,False,91.28442,2,980
18,0,4,0,4,4.327388753123853,12.98216625937156,9.865771592583512,0.7599480237330664,4.347173415614113,3.2969530283004382,3.280272149622988,False,87.176462,1,930
19,0,6,0,6,4.325793976368188,12.977381929104563,9.865771592583506,0.7602281913624964,4.311273101459155,3.2865803137394147,3.290644864184009,False,140.095047,7,1230
20,0,3,0,3,4.362446571402078,13.087339714206234,9.865771592583506,0.7538408727844259,4.3980864905778025,3.2888755334990067,3.28834964442442,False,123.764378,4,1120
