Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,33,5,29,27.906465217942092,70.32429234921408,49.94869838651917,0.7102623676394147,28.178993420289178,20.231932872740128,19.67401696215021,False,138.297222,5,2210
2,0,38,6,34,27.62118755612273,69.60539264142928,49.948698386519204,0.7175981126035575,27.25548341608567,20.165015378422336,19.740934456467972,False,110.858747,4,2160
3,0,27,4,23,27.717068266218817,69.84701203087143,49.94869838651918,0.7151157498969682,28.5194951172208,19.87837992046071,20.0275699144296,False,118.699762,7,2310
4,0,23,3,20,27.376915314359763,68.9898265921866,49.94869838651916,0.7240009267130999,27.38898539210467,19.936439694291725,19.96951014059861,False,91.967401,4,2160
5,0,31,4,29,28.974770527529074,73.01642172937326,49.94869838651917,0.6840748588262531,28.125109235173603,19.952574600001274,19.953375234889048,False,144.498359,9,2410
6,1,58,17,50,29.611792004634616,74.62171585167923,49.854100884678886,0.6680910552066461,29.016290727951088,19.8917827401191,19.94018730016817,False,162.241799,12,2560
7,0,35,9,31,28.43753638243238,71.6625916837296,49.948698386519126,0.6969982136141409,27.935496547695276,19.85030979010089,20.055640044789424,False,136.864479,4,2160
8,0,23,3,20,27.959551285184,70.45806923866368,49.94869838651917,0.7089138110970254,27.461087923959898,20.05628752703534,19.84966230785499,False,111.232565,4,2160
9,0,34,4,31,28.060300073745402,70.71195618583842,49.948698386519126,0.7063684994832942,27.809531270787012,20.009808920362552,19.896140914527784,False,144.997507,8,2360
10,0,23,4,20,27.810638769896894,70.08280970014017,49.9486983865192,0.712709701569218,27.88756579908636,20.083762325587305,19.822187509303014,False,127.128821,4,2160
11,0,21,5,17,27.822920953015775,70.11376080159975,49.94869838651911,0.7123950821559618,27.646604270544113,19.9045223695683,20.001427465322045,False,125.501093,3,2110
12,1,50,12,42,30.249232396082228,76.22806563812722,49.84261978055307,0.6538617943838148,29.530361901542427,20.293052557815706,19.52886595677641,False,136.024532,10,2460
13,0,42,5,37,29.386160425476287,74.05312427220025,49.94869838651916,0.6744981913648989,29.35985841183648,19.83322628048959,20.072723554400767,False,105.941716,5,2210
14,0,34,6,31,27.891412054617327,70.28635837763566,49.94869838651914,0.7106457005234782,27.712734699275853,20.105399259590744,19.800550575299585,False,111.112066,3,2110
15,0,51,14,44,29.982783040843238,75.55661326292496,49.9486983865192,0.6610764594848328,28.768420406203543,20.40344890906102,19.502500925829317,False,107.572787,0,2080
16,0,41,11,35,30.40807774424788,76.62835591550466,49.948698386519176,0.6518304848089892,30.506436612361636,19.909006207683145,19.996943627207195,False,107.520221,5,2210
17,0,27,4,24,29.581186772426175,74.54459066651397,49.94869838651916,0.6700512799107302,27.960840494978786,20.0516238327411,19.85432600214924,False,103.755896,4,2160
18,0,33,5,30,29.873636542736683,75.28156408769644,49.94869838651916,0.6634917724123438,29.4849351559881,19.91301676486471,19.99293307002563,False,119.115794,5,2210
19,2,58,18,46,30.385280817762354,76.57090766076114,49.815733028633694,0.6505830288617805,29.51225322854278,19.741677128971293,20.058957880790892,False,153.695156,15,2710
20,0,29,5,25,29.6829335558444,74.80099256072789,49.948698386519126,0.667754486626201,28.784034743488476,20.221929256332928,19.68402057855742,False,114.13694,4,2160
