Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,18,4,15,26.85490884124497,67.67437027993732,49.946421052376785,0.7380404257294412,26.336995221144406,20.209670761798638,19.6962790730917,False,96.502928,5,350
2,0,21,3,18,26.39533548933586,66.51624543312637,49.946421052376884,0.7508905640591464,26.28382862620884,20.05034284833658,19.855606986553745,False,60.224604,5,350
3,0,21,4,17,25.267630754923022,63.674429502406014,49.9464210523768,0.7844031182170155,26.04545453742522,19.994608324308135,19.911341510582194,False,85.789147,6,400
4,0,21,3,18,25.46971215778127,64.1836746376088,49.94642105237683,0.7781795189256806,25.86720947307058,19.89804314887952,20.007906686010806,False,87.366196,6,400
5,0,18,3,17,26.00134455151555,65.5233882698192,49.94642105237684,0.762268594027863,26.20756493126192,19.851783668294324,20.054166166596005,False,82.766344,6,400
6,0,21,4,18,26.028184969299588,65.59102612263496,49.9464210523768,0.7614825381599065,25.398883457041396,20.423964294487117,19.481985540403187,False,81.378648,6,400
7,0,24,3,21,26.166640999273937,65.93993531817033,49.94642105237682,0.7574532915656902,26.256855494423036,19.953687037959916,19.952262796930427,False,80.593554,6,400
8,0,9,3,6,25.49282756631207,64.24192546710641,49.94642105237683,0.777473911144689,26.068916798423366,20.090170075043165,19.81577975984714,False,85.895198,6,400
9,0,17,4,14,25.86658248283251,65.18378785673792,49.94642105237681,0.7662399301211206,26.32476115540599,19.79637696945927,20.109572865431048,False,57.878951,5,350
10,0,16,3,13,25.79754688246764,65.00981814381845,49.946421052376806,0.7682904287146669,26.307139750634725,19.807332802599802,20.098617032290548,False,40.987469,4,300
11,0,20,3,17,25.753533212242516,64.89890369485114,49.94642105237677,0.769603463368509,26.12688328327772,19.93153771019469,19.974412124695625,False,82.193962,6,400
12,0,28,4,25,25.912629387680166,65.29982605695402,49.946421052376806,0.764878316962344,26.21910010524037,19.94734541902937,19.958604415860965,False,83.115069,6,400
13,0,26,3,24,26.2462343040441,66.14051044619113,49.946421052376806,0.7551562683056537,26.09593937976616,20.080143996248545,19.82580583864179,False,60.959138,5,350
14,0,14,3,12,25.999064802130345,65.51764330136847,49.94642105237678,0.7623354341766068,26.145348786821167,19.947511452201127,19.958438382689213,False,79.762217,6,400
15,0,19,3,16,26.22648939347295,66.09075327155183,49.946421052376785,0.7557247962836545,26.482391470834795,19.891198089726267,20.01475174516406,False,78.090634,6,400
16,0,18,3,16,25.783659191553355,64.97482116271445,49.94642105237674,0.768704248177882,26.233215706931993,19.91599075355024,19.989959081340082,False,76.129566,6,400
17,0,25,3,22,26.25507584681575,66.16279113397569,49.94642105237685,0.7549019652335758,26.240024732635412,19.92856372150914,19.97738611338117,False,78.28436,6,400
18,0,26,3,23,25.723162935984856,64.82237059868184,49.94642105237676,0.7705121023974464,25.975207673614392,20.0635328250927,19.842417009797643,False,79.46265,6,400
19,0,23,3,20,26.051431208052374,65.64960664429198,49.946421052376834,0.7608030513114965,25.863743070996314,20.084035644148166,19.821914190742138,False,79.795986,6,400
20,0,23,3,20,25.983429705298565,65.47824285735238,49.94642105237679,0.7627941568497426,26.130810769538616,19.828729090605957,20.077220744284382,False,57.749817,5,350
