Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,4.90111481335984,14.703344440079519,9.865771592583513,0.6709882661587269,5.177666330868034,3.2793432500898967,3.2978819278335294,False,68.17083,4,1560
2,0,1,0,1,4.915021920211786,14.74506576063536,9.865771592583513,0.6690896977158277,5.070379777659504,3.2961512287962567,3.2810739491271668,False,62.098855,2,1460
3,0,1,0,1,4.972482702217022,14.917448106651065,9.865771592583512,0.6613578624205019,4.988098423075432,3.2841832150773076,3.2930419628461194,False,66.327535,3,1510
4,0,5,0,5,4.839979727718918,14.519939183156753,9.865771592583506,0.6794636994091464,4.995340072211486,3.2859585553335195,3.2912666225899057,False,63.505581,2,1460
5,0,3,0,3,5.038447753803987,15.115343261411962,9.865771592583513,0.6526991429807547,4.987784884662813,3.2854145139665625,3.2918106639568623,False,76.466726,4,1560
6,0,0,0,0,4.912165900099151,14.736497700297452,9.86577159258351,0.6694787182971143,5.290714676852112,3.2866826908978988,3.2905424870255264,False,71.63718,2,1580
7,0,0,0,0,4.7918896902245764,14.37566907067373,9.865771592583513,0.6862826032013788,4.787089104760592,3.2922829663307174,3.284942211592709,False,71.061836,2,1460
8,0,6,0,6,4.915646688632166,14.7469400658965,9.865771592583513,0.6690046578136514,4.855580768778654,3.277307093595483,3.2999180843279423,False,67.977144,3,1510
9,0,5,1,4,4.891123941997699,14.673371825993097,9.865771592583513,0.6723588626785034,5.188977592338954,3.288825081969988,3.2884000959534383,False,59.923301,0,1480
10,0,8,1,7,5.843984307583771,17.531952922751312,9.865771592583512,0.5627308968974384,5.5612184874503665,3.297706462174863,3.279518715748562,False,62.391951,0,1600
11,0,0,0,0,4.732187288147208,14.196561864441623,9.865771592583515,0.6949409080021329,4.845460565714212,3.2876647685257216,3.2895604093977036,False,74.917855,3,1510
12,0,7,2,5,5.011062145011864,15.033186435035592,9.865771592583508,0.6562661638779943,5.068736123524073,3.2987201786495337,3.2785049992738915,False,68.522794,1,1530
13,0,2,0,2,4.614241939740811,13.842725819222434,9.865771592583506,0.7127043995109398,4.627742039428204,3.282683838068151,3.2945413398552748,False,74.439833,2,1460
14,0,5,0,5,4.759090263604446,14.27727079081334,9.86577159258351,0.691012430676289,4.967870135995497,3.2875639078088104,3.2896612701146153,False,60.567227,1,1410
15,0,3,0,3,4.905366457758982,14.716099373276945,9.865771592583515,0.6704066982925401,5.170971396585316,3.2870355571435397,3.290189620779885,False,67.361244,3,1510
16,0,3,0,3,5.030731128349582,15.092193385048745,9.865771592583517,0.6537003165064899,4.835455450169585,3.295641116357592,3.2815840615658316,False,69.553022,3,1510
17,0,2,0,2,4.754087893950213,14.262263681850637,9.865771592583512,0.6917395311613922,5.0160861867294795,3.2916016322747765,3.2856235456486496,False,73.897992,4,1560
18,0,3,0,3,4.915907500445195,14.747722501335586,9.865771592583515,0.6689691639973595,4.887569331406714,3.2973454108689317,3.2798797670544935,False,71.308111,4,1560
19,0,7,0,7,5.146270111264954,15.438810333794862,9.865771592583512,0.6390240814726366,4.920228647910848,3.289126772774937,3.288098405148488,False,60.869638,0,1480
20,0,1,0,1,4.964700624702604,14.894101874107811,9.865771592583513,0.6623945287855428,4.8006538975026,3.2876373843502082,3.289587793573217,False,75.053743,4,1560
