Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.310488536337036,15.93146560901111,9.865771592583512,0.619263276506291,5.248292784254042,3.2962884680489415,3.2809367098744837,False,286.971225,4,2760
2,1,20,9,17,7.39574366768732,22.18723100306196,9.794172866229768,0.4414328613100985,6.274054911280764,3.2640185448691903,3.265723986529122,True,212.345537,0,2680
3,0,4,0,4,5.75808668789928,17.27426006369784,9.86577159258351,0.5711255681114007,5.5775956648212235,3.2898671730402396,3.287358004883185,False,224.760567,0,2680
4,0,3,0,3,5.494344406610588,16.483033219831764,9.865771592583513,0.5985410246406219,5.578332062690913,3.285454907977118,3.2917702699463076,False,251.712573,0,2680
5,0,0,0,0,5.15327561068546,15.45982683205638,9.865771592583512,0.638155375202946,5.074073237983721,3.2992737339436604,3.2779514439797652,False,286.690873,2,2660
6,0,5,0,5,5.281516133825775,15.844548401477326,9.86577159258351,0.6226603209255013,5.633894501772161,3.289907114644135,3.28731806327929,False,234.26688,2,2660
7,0,5,0,5,5.473975190000248,16.421925570000745,9.86577159258351,0.6007682564708556,5.966739945958612,3.283137120096669,3.2940880578267557,True,254.365329,4,2760
8,0,9,0,9,5.647113495785508,16.941340487356523,9.86577159258351,0.582348935135707,5.5326720527579845,3.2939180648688398,3.2833071130545872,True,248.257892,0,2680
9,0,5,0,5,5.367071521881991,16.101214565645975,9.86577159258351,0.6127346202586115,5.529689651107729,3.284223053374562,3.293002124548865,False,257.463761,5,2810
10,0,9,0,9,5.786206168214153,17.358618504642457,9.86577159258351,0.5683500440974014,5.591104383820544,3.2898214034022764,3.2874037745211484,False,225.431859,2,2660
11,0,3,0,3,5.029932611070939,15.089797833212817,9.865771592583512,0.65380409344311,5.2170485396660675,3.2857877377591658,3.2914374401642603,False,253.424176,1,2610
12,0,4,0,4,5.104644053986116,15.313932161958348,9.865771592583515,0.644235033056453,5.011323217282122,3.2875440385858137,3.289681139337611,False,275.150059,2,2660
13,0,12,0,12,5.929722797614,17.789168392842,9.865771592583506,0.5545943112525312,5.533464533283897,3.28935684955469,3.287868328368737,True,231.797886,4,2760
14,0,2,0,2,5.019790908631275,15.059372725893823,9.86577159258351,0.655125002359482,4.9391921942755745,3.285778819553155,3.2914463583702696,False,279.236106,3,2710
15,0,3,0,3,5.159315596748796,15.477946790246387,9.86577159258351,0.6374082897610518,5.0285765831804214,3.2899483945834143,3.2872767833400114,False,278.503873,2,2660
16,0,3,0,3,5.405416584873522,16.216249754620566,9.865771592583515,0.6083879899403016,5.423984751929801,3.2821610104502867,3.2950641674731362,False,239.23852,2,2660
17,0,5,0,5,5.6293119377190495,16.88793581315715,9.865771592583513,0.5841904956138708,5.6099910481214605,3.2854384744658587,3.291786703457567,False,194.626162,2,2660
18,0,3,0,3,5.174323817828855,15.522971453486564,9.865771592583513,0.6355594753327717,5.175739160278239,3.2875406140868066,3.2896845638366177,False,265.099262,4,2760
19,0,9,3,6,5.955890662567166,17.8676719877015,9.86577159258351,0.5521576397515144,5.506265065695215,3.2901785575698996,3.287046620353525,True,231.666649,4,2760
20,0,7,0,7,5.253229607011334,15.759688821034,9.86577159258351,0.6260130961098642,5.429437697736765,3.3013385252217358,3.275886652701688,True,213.945445,0,2680
