Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,20,3,17,25.917612543787982,65.31238361034572,49.94869838651917,0.764766122830757,26.32728631856993,19.88144422993504,20.0245056049553,False,169.96224,6,400
2,0,12,3,9,26.92855587924244,67.85996081569095,49.94869838651913,0.7360555147118464,27.172920572420757,19.939944140896774,19.966005693993544,False,71.885085,5,350
3,0,19,3,16,26.496524338424074,66.77124133282867,49.94869838651916,0.7480570585402828,27.099327976914484,19.946106060727526,19.959843774162774,False,76.52879,5,350
4,0,20,3,17,26.918487533795123,67.83458858516371,49.948698386519126,0.7363308222001002,27.074436417775296,19.914285654137508,19.991664180752835,False,104.458938,6,400
5,0,20,4,16,26.06851717937303,65.69266329202003,49.94869838651916,0.7603390680704316,26.25931049036646,20.05169970220365,19.854250132686666,False,84.739057,5,350
6,0,24,3,21,26.724791138608058,67.34647366929231,49.94869838651916,0.7416676132412566,27.045046913137245,19.947841319429727,19.95810851546058,False,77.455743,5,350
7,0,16,3,13,26.71569309822842,67.32354660753562,49.94869838651914,0.7419201884549604,26.662883231325047,19.93063638726238,19.97531344762796,False,108.440287,6,400
8,0,11,3,8,26.030235949843302,65.59619459360512,49.9486983865192,0.7614572567200205,26.397442527168767,20.07660342132794,19.82934641356238,False,78.470876,5,350
9,0,23,3,20,26.896769523937294,67.77985920032198,49.94869838651919,0.7369253783619827,26.694156329199032,20.0765036757612,19.829446159129112,False,87.116123,5,350
10,0,23,3,20,26.78794723174663,67.50562702400151,49.948698386519226,0.7399190347311351,26.727351802604055,20.24789451961482,19.658055315275497,False,77.645229,5,350
11,0,25,3,22,26.80814975468683,67.55653738181081,49.94869838651914,0.7393614344711446,26.56214438486123,20.214512741475957,19.69143709341436,False,82.19552,5,350
12,0,26,4,23,26.136627945211536,65.86430242193308,49.94869838651919,0.758357661887057,27.324359760050985,19.626658709534386,20.27929112535592,False,163.181659,8,500
13,0,24,3,21,26.592658851883353,67.01350030674605,49.948698386519155,0.7453527745586357,26.576654163654535,20.057264248191334,19.848685586698974,False,136.17582,7,450
14,0,23,3,20,26.844186095531008,67.64734896073814,49.94869838651916,0.7383688962520748,27.349943967171114,19.758874521316336,20.147075313573993,False,105.816931,6,400
15,0,19,3,16,26.282732782511694,66.23248661192947,49.94869838651917,0.7541419768697413,26.796141334469887,19.83507353696987,20.070876297920446,False,132.439296,7,450
16,0,19,3,16,26.930378475985275,67.86455375948289,49.94869838651916,0.7360056998759784,27.17560404875012,20.006313113137278,19.899636721753048,False,76.089142,5,350
17,0,23,4,19,26.38053290817019,66.47894292858888,49.9486983865192,0.7513461584395779,25.95848901582109,20.32923192421261,19.57671791067771,False,105.901885,6,400
18,0,17,3,14,26.526942139748943,66.84789419216733,49.94869838651916,0.7471992796501842,26.475825984550866,19.975883175455685,19.930066659434615,False,81.414464,5,350
19,0,26,3,23,26.75958909751111,67.434164525728,49.948698386519176,0.7407031545183951,26.995703406542784,20.13458434118333,19.771365493706988,False,110.864489,6,400
20,0,21,3,18,26.666546857915282,67.19969808194651,49.9486983865192,0.7432875416435559,26.751445110691513,20.04742980654854,19.8585200283418,False,113.221532,6,400
