Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.655146755254385,13.965440265763153,9.865771592583513,0.7064418596791292,4.731035906929277,3.2857984418231925,3.291426736100233,False,25.059275,5,350
2,0,1,0,1,4.6885728996480855,14.065718698944256,9.865771592583515,0.7014054385521032,4.796517406236621,3.2810261558242098,3.2961990220992163,False,26.807545,6,400
3,0,4,0,4,4.598750416849608,13.796251250548824,9.865771592583515,0.7151052422440515,4.5708235287143335,3.288974665995288,3.2882505119281387,False,20.550957,5,350
4,0,5,0,5,4.72724870358025,14.18174611074075,9.86577159258351,0.6956669168623407,4.833593431158266,3.2838129261749684,3.293412251748457,False,21.568745,5,350
5,0,4,0,4,4.649992997281358,13.949978991844073,9.86577159258351,0.7072248351306897,4.590989309412197,3.2931273770864284,3.2840978008369976,False,32.344775,6,400
6,0,0,0,0,4.496556938769183,13.48967081630755,9.86577159258351,0.7313574754290417,4.473049974188361,3.2825447611134324,3.2946804168099946,False,30.328923,6,400
7,0,1,0,1,4.6616866505276295,13.985059951582889,9.865771592583508,0.7054507901102604,4.39667310869037,3.2988196262301983,3.2784055516932247,False,23.551266,5,350
8,0,5,0,5,4.534284769224115,13.602854307672345,9.865771592583515,0.7252721649028452,4.486998788541926,3.2933900159927187,3.2838351619307073,False,21.894515,5,350
9,0,1,0,1,4.46737582044915,13.402127461347451,9.865771592583515,0.7361347383866479,4.379038339305056,3.2916326900767725,3.285592487846652,False,29.042048,6,400
10,0,10,3,9,5.514945695690314,16.544837087070942,9.86577159258351,0.596305151913111,5.832020075012349,3.2839236532951377,3.2933015246282884,False,22.748466,6,400
11,0,6,0,6,4.659920364127841,13.979761092383523,9.865771592583513,0.7057181826918774,4.6290731893785555,3.2862661755739593,3.2909590023494646,False,28.18569,6,400
12,0,3,0,3,4.649717424102601,13.949152272307803,9.865771592583508,0.7072667499780096,4.521761774928053,3.2935051284173777,3.2837200495060475,False,34.9391,7,450
13,0,3,0,3,4.475792701046617,13.427378103139851,9.865771592583513,0.7347504119420385,4.421129723135013,3.283297729309601,3.293927448613824,False,30.887959,6,400
14,0,3,0,3,4.590253527149881,13.770760581449643,9.865771592583512,0.716428953522983,4.527578491535921,3.297890151645198,3.279335026278227,False,32.533551,6,400
15,0,9,3,6,4.819304047404051,14.457912142212153,9.86577159258351,0.6823787207683214,5.0461740390711824,3.2863070624719284,3.290918115451494,False,19.553018,5,350
16,0,7,0,7,4.559545868354564,13.678637605063692,9.86577159258351,0.721253963840032,4.430087174421543,3.2813990522763175,3.2958261256471078,False,29.983143,6,400
17,1,3,2,3,4.4495232151297675,13.348569645389302,9.730690715764926,0.7289687939805581,4.33593433565142,3.246815617378591,3.239629939431232,False,33.162001,6,400
18,0,4,0,4,4.43478479302779,13.30435437908337,9.865771592583508,0.7415445583811359,4.429794682669303,3.290515341574039,3.2867098363493876,False,37.712155,7,450
19,0,1,0,1,4.458338052846222,13.375014158538665,9.865771592583512,0.737627001784156,4.445162104175886,3.291584266191645,3.285640911731781,False,29.884177,6,400
20,0,2,0,2,4.687865155233416,14.063595465700248,9.865771592583512,0.7015113323363984,4.64360906823726,3.288981828482496,3.2882433494409304,False,22.440139,5,350
