Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.193519107121183,15.58055732136355,9.865771592583513,0.6332104422898847,4.928542444133416,3.287473718249573,3.2897514596738526,False,122.351753,2,2660
2,0,9,0,9,5.71322794981589,17.13968384944767,9.865771592583515,0.5756098933470959,5.691367393958211,3.286093540845309,3.2911316370781156,True,109.07954,3,2710
3,0,2,0,2,5.088448529950252,15.265345589850757,9.865771592583515,0.646285505592669,5.293826516120646,3.283163250230858,3.294061927692566,False,133.413656,2,2660
4,0,5,0,5,5.261857352572136,15.785572057716408,9.865771592583513,0.6249866369436299,4.983807901609091,3.297793607427761,3.2794315704956642,False,124.038536,3,2710
5,0,3,0,3,5.214253351407636,15.642760054222908,9.865771592583506,0.630692509402786,5.314943122155983,3.2947023975219945,3.2825227804014308,False,124.228612,0,2680
6,0,9,0,9,5.195311325086987,15.58593397526096,9.865771592583513,0.6329920047295932,5.538132596440699,3.2800695483503186,3.2971556295731066,False,122.421351,2,2660
7,0,7,0,7,5.9624428950384605,17.88732868511538,9.865771592583508,0.5515508640925871,5.839041316720631,3.2933820631418143,3.2838431147816123,False,104.464555,2,2660
8,0,5,0,5,5.042489729315702,15.127469187947106,9.86577159258351,0.6521759502537355,5.050579196810478,3.2842585080853963,3.292966669838028,False,134.189356,3,2710
9,0,4,0,4,5.012457355479296,15.03737206643789,9.865771592583512,0.6560834931126734,5.231089673568741,3.29057971208411,3.286645465839316,False,131.468742,4,2760
10,0,4,0,4,5.387865777937634,16.163597333812902,9.865771592583512,0.6103697950916618,5.37857616252122,3.2823861144099,3.294839063513526,False,121.11019,3,2710
11,0,4,0,4,5.2916037062799415,15.874811118839824,9.865771592583512,0.6214733213975102,5.430492874201817,3.287052560572707,3.2901726173507164,True,129.792444,4,2760
12,0,10,1,10,6.146029356633028,18.438088069899084,9.865771592583513,0.5350756301402952,5.837203067684937,3.288219420119389,3.289005757804036,False,103.39303,2,2660
13,0,7,0,7,5.3316736043261,15.9950208129783,9.865771592583512,0.6168026730280002,5.577815973241101,3.2902948427204635,3.286930335202961,False,119.995682,0,2680
14,0,6,0,6,5.356043696356758,16.068131089070274,9.865771592583513,0.61399621013139,5.127886456896871,3.2818263556150797,3.2953988223083464,False,117.728986,2,2660
15,0,2,0,2,5.195172086781622,15.585516260344868,9.865771592583512,0.6330089698527065,5.034112825230121,3.2780302258703897,3.2991949520530377,False,150.057305,5,2810
16,0,4,0,4,5.031122248726766,15.093366746180298,9.86577159258351,0.6536494977225844,5.074123351742356,3.2915454983449997,3.2856796795784255,False,136.133816,0,2680
17,0,2,0,2,5.012288741085707,15.036866223257121,9.865771592583513,0.6561055638923213,4.917324746547813,3.2958863343964495,3.281338843526976,False,162.224285,7,2910
18,0,9,0,9,5.402094266943828,16.206282800831485,9.86577159258351,0.6087621519277285,5.124418820149261,3.2934005502225823,3.2838246277008425,False,133.829852,3,2710
19,0,10,0,10,5.376331709089235,16.128995127267704,9.865771592583513,0.6116792468927233,5.684450201350541,3.292693691720568,3.284531486202858,False,116.354864,0,2680
20,0,4,0,4,4.999988308153465,14.999964924460393,9.865771592583512,0.6577196441636627,5.0845562712089825,3.29072782597053,3.286497351952893,False,130.175663,0,2680
