Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.643156760150799,13.929470280452396,9.865771592583512,0.7082661001422587,4.81381025717167,3.2881264560966286,3.289098721826797,False,81.095694,6,400
2,0,2,0,2,4.38859873215617,13.165796196468511,9.86577159258351,0.7493486489810488,4.631311967972244,3.2851688756323365,3.2920563022910887,False,95.464888,7,450
3,0,1,0,1,4.637148298495775,13.911444895487325,9.86577159258351,0.7091838171162096,4.645076640133095,3.2796136360285697,3.2976115418948555,False,39.565201,4,300
4,0,0,0,0,4.735754624438448,14.207263873315343,9.865771592583512,0.6944174248156115,4.721341115610759,3.2862876843930433,3.290937493530384,False,46.138974,4,300
5,0,6,0,6,4.719207551565726,14.157622654697178,9.865771592583508,0.6968522776181119,4.77450924972327,3.286470179216885,3.290754998706541,False,57.744941,5,350
6,0,7,3,5,5.032087134563448,15.096261403690345,9.86577159258351,0.6535241626229247,4.85738748466783,3.2836485216711613,3.293576656252263,False,52.679072,5,350
7,0,1,0,1,4.709286367985706,14.12785910395712,9.865771592583512,0.6983203555463102,4.7967539014251805,3.2853738630676284,3.2918513148557973,False,53.31549,5,350
8,0,0,0,0,4.554701199963925,13.664103599891774,9.865771592583512,0.7220211351926263,4.516551670099128,3.283869653004029,3.2933555249193955,False,58.301625,5,350
9,0,3,0,3,4.9204571718840295,14.761371515652089,9.865771592583512,0.6683506056413815,4.608828655327413,3.290276377347173,3.2869488005762517,False,54.290733,5,350
10,0,2,0,2,4.995274970210861,14.985824910632584,9.865771592583512,0.6583402416228454,4.788822238723465,3.2847628963452693,3.2924622815781555,False,48.163671,5,350
11,0,3,0,3,4.607417281688677,13.822251845066031,9.865771592583508,0.7137600807139959,4.613685175092802,3.2883010784819864,3.2889240994414393,False,103.867321,8,500
12,0,5,0,5,4.785339070439625,14.356017211318875,9.86577159258351,0.6872220510299284,5.014377814019523,3.2964353577998806,3.2807898201235446,False,69.413945,6,400
13,0,5,0,5,4.847338587767902,14.542015763303706,9.86577159258351,0.6784321893997294,4.8634030183632895,3.281943505292674,3.295281672630751,False,51.101793,5,350
14,0,5,0,5,4.60989009767055,13.829670293011649,9.865771592583513,0.7133772088239041,4.7437655104890855,3.2896124271913667,3.2876127507320576,False,54.436183,5,350
15,0,11,5,9,5.255419336463863,15.766258009391589,9.86577159258351,0.6257522607270984,5.3672834798079885,3.2918290129040266,3.2853961650193977,False,65.636906,7,450
16,0,9,0,9,4.794928734524825,14.384786203574475,9.865771592583508,0.6858476346441605,4.71810158465925,3.2805831489610604,3.2966420289623644,False,54.109607,5,350
17,0,11,3,8,4.910621527676726,14.731864583030179,9.86577159258351,0.6696892668934805,5.0155835898788705,3.2816213828349308,3.2956037950884958,False,60.40306,6,400
18,0,2,0,2,4.814853325300036,14.444559975900109,9.86577159258351,0.6830094934732497,4.521356005859604,3.289426327123831,3.287798850799595,False,69.679693,6,400
19,0,4,0,4,4.656515883804723,13.969547651414171,9.865771592583517,0.7062341486472385,4.806427197586234,3.2889856090636185,3.2882395688598054,False,71.127618,6,400
20,0,5,1,4,4.834128885575329,14.502386656725989,9.86577159258351,0.6802860678113222,4.97212193466072,3.2909876400100053,3.2862375379134177,False,67.658849,6,400
