Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.426861070632019,13.280583211896058,9.865771592583512,0.7428718630177524,4.454114783531036,3.293993999625078,3.2832311782983488,False,177.488804,9,1330
2,0,26,15,14,4.736194478554088,14.208583435662264,9.865771592583512,0.6943529337218314,3.7588283409225904,3.2864872526575413,3.2907379252658853,True,218.008659,15,1670
3,0,7,0,7,4.514748014230825,13.544244042692476,9.865771592583513,0.7284106489432602,4.3526420462489765,3.2806398135890524,3.296585364334373,False,227.829664,15,1630
4,0,12,2,11,4.6380745609201695,13.914223682760507,9.865771592583515,0.7090421871546483,3.934045937913573,3.2913961296091183,3.2858290483143064,False,216.949853,15,1630
5,0,14,7,12,7.472778921925207,22.41833676577562,9.865771592583512,0.44007598314094554,4.453864254832,3.2847984720529237,3.2924267058704992,True,222.075873,15,1630
6,0,14,4,10,4.8320575000121995,14.496172500036598,9.865771592583506,0.6805776899080498,3.857827035680366,3.287611681901745,3.289613496021682,False,219.873303,15,1670
7,0,7,0,7,4.646427937430467,13.9392838122914,9.865771592583508,0.7077674667821926,4.40289864071553,3.2911991843463015,3.2860259935771237,False,224.986903,15,1630
8,0,18,7,11,4.720826927910262,14.162480783730786,9.865771592583512,0.6966132376975128,4.487017588701776,3.2811978558860515,3.296027322037373,False,217.045969,15,1670
9,0,1,0,1,4.262127964873123,12.78638389461937,9.865771592583506,0.7715841846994064,4.299490477924406,3.29911943573627,3.278105742187155,False,109.398328,3,1030
10,0,13,0,13,4.750082351266553,14.250247053799658,9.865771592583512,0.6923228457258866,4.737941225242858,3.2885957474502066,3.28862943047322,False,221.036375,15,1630
11,0,4,0,4,4.519492326660643,13.55847697998193,9.865771592583512,0.7276460038357981,4.683249409269383,3.2865872394215825,3.290637938501843,False,222.15766,15,1630
12,0,9,0,9,4.58857513665379,13.76572540996137,9.865771592583517,0.7166910060144228,4.58936260393,3.286400523571831,3.290824654351594,False,224.314662,15,1630
13,0,10,0,10,4.368965254026114,13.106895762078342,9.86577159258351,0.7527161100287189,4.351351423634165,3.279229151300357,3.297996026623068,False,218.692018,15,1630
14,2,11,4,7,4.439951853584195,13.319855560752586,9.673620000692525,0.7262556231612736,4.188913908197742,3.2348349112490205,3.2156068927513126,False,220.054925,15,1670
15,0,8,1,7,4.507362998228424,13.522088994685273,9.865771592583512,0.7296041015897143,3.937612524770367,3.2781008777186584,3.2991243002047677,False,220.802052,15,1630
16,0,4,0,4,4.525997135122643,13.577991405367928,9.865771592583512,0.7266002237034245,4.328346274421294,3.285015791386008,3.292209386537417,False,226.995949,15,1630
17,0,9,0,9,4.8202971519062,14.460891455718599,9.865771592583512,0.6822381332986263,4.335658483259516,3.2820495286567404,3.2951756492666857,False,225.056675,15,1670
18,0,12,0,12,4.463012481603845,13.389037444811535,9.865771592583512,0.7368544328335309,4.4633326410484155,3.2860936879363356,3.2911314899870896,False,229.635115,15,1630
19,0,12,2,11,4.604383038701681,13.813149116105045,9.865771592583513,0.7142304415638864,4.458851147615244,3.2904560524267494,3.2867691254966758,False,219.941408,15,1630
20,0,6,1,5,4.6024194263596145,13.807258279078845,9.865771592583512,0.7145351664444789,4.404423553195863,3.301872839285889,3.275352338637536,False,227.916182,15,1670
