Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.085156246893844,15.25546874068153,11.817687831975531,0.7746525546253115,5.026956187113868,3.9739185523331284,3.926663059769819,False,3.742001,1,1050
2,0,1,0,1,5.321477657912351,15.964432973737054,11.817687831975524,0.7402510224708072,5.353711534182622,3.9196962206256236,3.9808853914773246,False,3.875998,5,1250
3,0,2,0,2,5.003238434595086,15.009715303785256,11.817687831975533,0.7873359082963596,5.042094431926335,3.9210147332729006,3.979566878830045,False,5.534,3,1150
4,0,0,0,0,5.217054211471368,15.651162634414103,11.81768783197553,0.7550677293449466,5.166666893125783,3.9498978110036487,3.9506838010992977,False,3.776998,3,1150
5,0,3,0,3,5.121308604400017,15.363925813200051,11.81768783197553,0.7691841249208754,5.243609291232869,3.9192244026581298,3.9813572094448153,False,3.753002,3,1150
6,0,1,0,1,5.103623861807867,15.3108715854236,11.817687831975531,0.7718494512896521,5.0560004608918865,3.9879790498716594,3.9126025622312897,False,3.834,1,1050
7,0,3,0,3,5.127035095818502,15.381105287455505,11.817687831975524,0.768325007281094,5.078975548696475,3.9471203272333026,3.9534612848696455,False,3.753999,3,1150
8,0,3,0,3,5.06312977272227,15.18938931816681,11.817687831975535,0.778022577763633,5.185313027990064,3.876868159414114,4.023713452688833,False,4.01,5,1250
9,0,6,0,6,5.026215794487108,15.078647383461323,11.81768783197554,0.7837365999378371,4.997511452026679,4.005969483003273,3.8946121290996736,False,4.128001,2,1100
10,0,5,0,5,5.253738001368294,15.761214004104882,11.817687831975531,0.7497955315433005,5.160361463263268,4.016473086490165,3.8841085256127834,False,4.148,5,1250
11,0,2,0,2,5.045741233436031,15.137223700308093,11.81768783197553,0.7807037846533906,5.031678196224515,3.951630815331198,3.948950796771751,False,3.705002,1,1050
12,0,4,0,4,5.162284194497277,15.48685258349183,11.817687831975535,0.7630787319931339,5.129574830988255,3.9708442154556147,3.929737396647332,False,3.755,2,1100
13,0,5,0,5,5.158433745450922,15.475301236352767,11.81768783197553,0.7636483226714063,5.043448840512481,3.952518288685224,3.9480633234177227,False,3.859001,3,1150
14,0,3,0,3,5.206879055712577,15.62063716713773,11.81768783197553,0.7565432642425918,5.129742627952456,3.9495045259571717,3.951077086145772,False,3.859,2,1100
15,0,3,0,3,5.138426780653869,15.415280341961605,11.817687831975535,0.7666216617421391,5.102947602196208,3.94642998097898,3.954151631123964,False,3.794,3,1150
16,0,3,0,3,5.114856853087971,15.34457055926391,11.817687831975526,0.7701543543583164,5.045332441085045,3.9661272144289184,3.934454397674027,False,3.884998,3,1150
17,0,1,0,1,4.968493145566392,14.905479436699178,11.81768783197553,0.7928418459911384,5.0141037580984555,3.9399201177848013,3.9606614943181437,False,3.840001,2,1100
18,0,6,0,6,5.200494490829254,15.601483472487761,11.817687831975537,0.7574720604495905,5.203600709855223,3.941739457151204,3.9588421549517427,False,3.862,3,1150
19,0,6,0,6,5.047859212235967,15.143577636707903,11.817687831975524,0.7803762172638485,5.103394897931578,3.9379365304310547,3.9626450816718926,False,4.028,3,1150
20,0,2,0,2,5.1482959644467226,15.444887893340168,11.817687831975523,0.7651520628434803,4.9182112625315355,4.004314189222574,3.8962674228803738,False,3.60898,1,1050
