Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,15,0,15,7.16574157603586,21.49722472810758,10.68579922487449,0.49707808147452764,6.719039819820308,3.682984513800739,3.5306912492375355,False,414.841973,4,1680
2,0,11,0,11,7.050908703005973,21.15272610901792,10.685799224874483,0.5051736201660961,6.826166685899981,3.616022337139919,3.5976534258983555,False,327.952998,5,1610
3,0,10,1,9,6.73477214576233,20.20431643728699,10.685799224874485,0.5288869464127913,6.760865651025633,3.6074147062480018,3.6062610567902733,False,322.961999,2,1580
4,0,14,0,14,6.6899390595276955,20.069817178583087,10.68579922487449,0.5324313186209552,6.675594918713438,3.5971938831738033,3.6164818798644682,False,297.470001,2,1460
5,0,14,1,13,7.127747393671661,21.38324218101498,10.685799224874486,0.4997277370015398,7.177267590862201,3.5796163490682242,3.634059413970052,False,296.400001,2,1580
6,0,18,0,18,6.548480301136096,19.64544090340829,10.685799224874486,0.5439327769437134,6.418850999098229,3.662298361546752,3.551377401491522,False,300.547,1,1410
7,0,15,0,15,7.282590567793468,21.847771703380403,10.68579922487449,0.48910247552710956,7.031431075232259,3.5770295556510994,3.6366462073871757,False,321.192002,2,1700
8,0,10,0,10,6.936811375536923,20.81043412661077,10.685799224874485,0.5134827634955637,7.083820574245847,3.5311244561178623,3.6825513069204128,False,266.866001,0,1480
9,0,12,1,11,7.009441833399035,21.028325500197106,10.685799224874485,0.5081621560772551,6.387166561340492,3.739925066666597,3.4737506963716793,False,328.707001,4,1560
10,0,17,0,17,7.1774144379208895,21.53224331376267,10.685799224874478,0.4962696672689223,6.918149673328321,3.529146428956131,3.6845293340821432,False,294.482999,3,1630
11,0,18,0,18,7.0114891875354335,21.034467562606302,10.685799224874485,0.5080137727788745,6.955253708871184,3.512273187223387,3.701402575814886,False,332.511001,1,1650
12,0,13,0,13,6.976932978374995,20.930798935124983,10.685799224874486,0.5105299256848782,7.045314129804561,3.5680020249962796,3.6456737380419972,False,285.178001,3,1510
13,0,10,0,10,6.9075047601462085,20.722514280438624,10.685799224874488,0.5156613275910025,6.569566180800398,3.6174945627233694,3.596181200314904,False,354.086001,3,1630
14,0,12,0,12,6.7302593000993225,20.190777900297967,10.68579922487448,0.5292415813615969,6.49100663827131,3.6823522243454394,3.531323538692834,False,336.35,3,1510
15,0,22,1,22,7.584215511071282,22.752646533213845,10.685799224874488,0.4696508254226856,7.675646349118844,3.474776017885985,3.7388997451522883,False,301.633002,3,1630
16,0,15,3,13,7.049732908434741,21.149198725304224,10.685799224874481,0.5052578758971763,7.132579886068134,3.6067852239258142,3.6068905391124604,False,309.504999,2,1580
17,0,16,0,16,6.677199334258715,20.031598002776143,10.685799224874486,0.5334471679889723,6.781553432919722,3.605583080336996,3.6080926827012765,False,390.271011,8,1760
18,0,11,2,9,7.310248576803062,21.930745730409186,10.685799224874488,0.4872519774855422,7.128228295762932,3.64510757739597,3.568568185642302,False,362.196,6,1780
19,0,15,0,15,7.511589542497477,22.534768627492433,10.685799224874485,0.47419165474979863,6.947183067695043,3.6458411975019027,3.5678345655363732,True,273.394001,0,1480
20,0,22,2,20,7.719361847882472,23.158085543647417,10.685799224874488,0.4614284373695023,7.695471286021355,3.587628434161542,3.6260473288767336,False,292.768002,1,1650
