Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.008871376510708,15.026614129532124,11.817687831975531,0.7864504758094492,5.012709324853899,3.95542716187261,3.945154450230338,False,9.285999,3,250
2,0,3,0,3,5.141586093595906,15.424758280787719,11.817687831975533,0.7661506013157453,5.246580839323208,3.923956958312412,3.976624653790535,False,7.050001,3,250
3,0,5,0,5,5.002822654027576,15.00846796208273,11.817687831975535,0.7874013431505231,5.018849748044332,3.9286254341392617,3.971956177963685,False,7.178001,3,250
4,0,5,0,5,5.027941333766004,15.083824001298012,11.817687831975535,0.783467629359676,4.949204195843047,3.980831753583956,3.9197498585189896,False,10.936999,4,300
5,0,3,0,3,5.063497632227285,15.190492896681853,11.817687831975537,0.7779660549761978,5.199452528498369,3.9041609707919873,3.99642064131096,False,6.824999,3,250
6,0,1,0,1,5.034644633008333,15.103933899024998,11.81768783197553,0.7824244935776894,5.010357892823735,3.973666208624972,3.926915403477977,False,7.103989,3,250
7,0,4,0,4,5.03150332605846,15.094509978175381,11.817687831975531,0.7829129828700838,4.913598078454397,3.987606743532742,3.9129748685702035,False,10.586002,4,300
8,0,1,0,1,5.156028276989878,15.468084830969634,11.817687831975523,0.7640045914614186,5.113151337946539,3.98509947585968,3.9154821362432672,False,10.698999,4,300
9,0,4,0,4,5.098966220711159,15.296898662133476,11.817687831975533,0.7725544957181083,4.98543189713118,3.973208348906382,3.9273732631965665,False,7.206,3,250
10,0,1,0,1,5.028667907773061,15.086003723319182,11.817687831975535,0.7833544289604244,4.978087055310346,3.9681910484051652,3.932390563697781,False,11.238,4,300
11,0,5,0,5,5.0131136241882785,15.039340872564836,11.817687831975528,0.785784957739316,4.987735305206206,3.949497577855736,3.9510840342472093,False,11.505999,4,300
12,0,0,0,0,5.023281719280923,15.069845157842767,11.817687831975524,0.7841943767965838,5.0251085461872185,3.976150954310256,3.9244306577926937,False,7.539002,3,250
13,0,5,0,5,4.940276042874863,14.820828128624587,11.817687831975537,0.797370277113675,5.024324738268894,3.9010017537139094,3.9995798583890383,False,11.584998,4,300
14,0,2,0,2,5.034903574506732,15.104710723520196,11.817687831975526,0.7823842540442496,5.058685667646036,3.9580207800720504,3.942560832030896,False,7.524972,3,250
15,0,3,0,3,5.123377864978212,15.370133594934636,11.81768783197553,0.7688734622235264,5.049807680836482,3.9534979699250496,3.947083642177897,False,10.726,4,300
16,0,4,0,4,4.984335114757929,14.953005344273787,11.817687831975523,0.7903219158883719,4.95136614966185,3.9677711718267896,3.932810440276159,False,7.385,3,250
17,0,5,0,5,5.066779005698418,15.200337017095254,11.817687831975531,0.7774622245996663,5.0069748422451905,3.9574797921808043,3.9431018199221417,False,7.476001,3,250
18,0,4,0,4,5.016676906525867,15.050030719577602,11.81768783197553,0.7852268245939639,5.1410508396773595,3.8702715570816943,4.030310055021253,False,11.768,4,300
19,0,1,0,1,5.057889872475265,15.173669617425794,11.817687831975533,0.7788285978234182,5.059986237511911,3.938677214331845,3.961904397771101,False,7.354999,3,250
20,0,4,0,4,4.981968785151095,14.945906355453285,11.817687831975533,0.7906973020517846,5.007773406207266,3.9528901118778483,3.9476915002250967,False,15.007999,5,350
