Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,1,42,6,40,32.35984876482758,81.5468188873655,49.841049727936515,0.6111955120748268,31.365823955235857,20.369920575624825,19.4506886802289,False,85.729391,8,2600
2,0,63,12,57,33.45531899378783,84.30740386434533,49.946421052376856,0.592432203614561,32.3434292604565,20.013618101455002,19.89233173343529,False,69.051209,5,2450
3,0,30,7,25,30.464057114504456,76.76942392855123,49.946421052376834,0.6506030460624743,31.06586290158786,19.869407531842068,20.036542303048254,False,67.884341,5,2450
4,1,31,9,26,29.855265873634004,75.2352700015577,49.88545070318359,0.6630593696566882,30.387834269234933,19.842778607112066,20.02034660752083,False,74.063981,7,2550
5,0,53,11,48,33.24893023534963,83.78730419308107,49.946421052376834,0.5961096556738399,33.72650812617546,19.82802097562182,20.0779288592685,False,80.390346,11,2750
6,0,50,10,45,34.284810117213006,86.39772149537677,49.94642105237687,0.5780988223751891,33.51966266835113,19.944887122777942,19.961062712112415,False,62.341448,5,2450
7,0,39,4,37,32.078517075156995,80.83786302939563,49.946421052376806,0.6178592454159066,31.726721963461003,19.969731937039978,19.936217897850348,False,66.354588,5,2450
8,0,49,4,45,32.89202482433511,82.88790255732448,49.946421052376834,0.60257793370793,32.47396204414511,20.081085374487156,19.82486446040315,False,68.426597,4,2400
9,1,58,13,54,37.28847038863849,93.966945379369,49.82993357185517,0.5302921508268549,36.22445351885365,20.005796635305,19.80791132688694,False,71.665765,6,2500
10,0,61,13,55,33.87351334654161,85.36125363328485,49.94642105237683,0.58511817629751,33.5050304167411,20.048227456923303,19.85772237796704,False,65.567738,4,2400
11,0,53,12,47,35.47162575532682,89.38849690342359,49.94642105237683,0.5587566944585671,33.70450586957822,20.08980957728621,19.81614025760414,False,57.142428,2,2300
12,1,33,8,30,31.408546382151933,79.14953688302288,49.766098746311826,0.6287604540234065,31.325028151288173,19.666111929635605,20.084175916260172,False,65.393929,4,2400
13,0,101,30,83,37.292790223220955,93.97783136251681,49.94642105237682,0.5314702449315938,34.82856584810324,20.08978601534131,19.816163819549026,False,74.173692,7,2550
14,1,62,15,54,33.49092228693027,84.39712416306428,49.842166203227976,0.590567115852521,32.65975370850088,20.133640292590947,19.68994562230205,False,89.738843,13,2850
15,0,50,7,46,34.17185143688555,86.11306562095157,49.9464210523768,0.5800097893649333,34.1140144566976,20.013445628018356,19.892504206871994,False,69.78271,5,2450
16,1,49,10,45,33.41956606512443,84.21730648411356,49.88029434363827,0.5922808081382596,31.951184492494825,19.960202701123475,19.89353229306787,False,80.306649,11,2750
17,0,27,5,22,30.62067974099748,77.16411294731365,49.946421052376785,0.6472752571714179,30.63786742693006,19.79900019932504,20.10694963556531,False,71.784852,5,2450
18,0,40,4,38,30.35178687934542,76.48650293595045,49.94642105237683,0.6530096047691158,30.564720065273427,19.783588645323956,20.122361189566373,False,63.755352,4,2400
19,0,50,14,42,33.61673133029219,84.71416295233632,49.946421052376806,0.5895876121738785,32.836474137913115,20.034519117379354,19.87143071751096,False,72.779303,4,2400
20,0,65,18,54,34.8654933238579,87.8610431761219,49.94642105237677,0.5684706127635731,33.68662893901816,19.95014096525217,19.955808869638133,False,66.12777,4,2400
